1534176767	2154448764	0.5
1821700043	1887472920	0.5
1821700043	2014465787	0.5
1821700043	2143020967	0.5
1821700043	2170993700	0.5
1821700043	2964133768	0.5
1887472920	2014465787	0.5
1887472920	2114579918	0.5
1887472920	2143020967	0.5
1887472920	2165464232	0.5
1887472920	2170993700	0.5
1887472920	2964133768	0.5
1972656783	2219414172	0.5
1978649650	2144140331	0.5
2014465787	2165464232	0.5
2014465787	2964133768	0.5
2016575873	2014465787	0.5
2016575873	2144140331	0.5
2016575873	2154448764	0.5
2016575873	2169691038	0.5
2016575873	2170993700	0.5
2016575873	2964133768	0.5
2029117525	2156080418	0.5
2039244047	1543993937	0.5
2048642037	1978649650	0.5
2048642037	2214897964	0.5
2071043548	2165491783	0.5
2114579918	2014465787	0.5
2114579918	2165464232	0.5
2114579918	2964133768	0.5
2119101903	2142919176	0.5
2120202298	2014465787	0.5
2120202298	2114579918	0.5
2120202298	2143020967	0.5
2120202298	2170993700	0.5
2121828611	1724737952	0.5
2143020967	2014465787	0.5
2143020967	2170993700	0.5
2143020967	2964133768	0.5
2144140331	2014465787	0.5
2144140331	2964133768	0.5
2156080418	2154448764	0.5
2165464232	2154448764	0.5
2165464232	2169691038	0.5
2169691038	1534176767	0.5
2169691038	2154448764	0.5
2170993700	2014465787	0.5
2170993700	2143020967	0.5
2170993700	2964133768	0.5
2188974390	1978649650	0.5
2188974390	2214897964	0.5
2219414172	1972656783	0.5
2293230997	2214897964	0.5
2293230997	2517744317	0.5
2293230997	2536137494	0.5
2402791655	1978649650	0.5
2511446761	1978649650	0.5
2511446761	2517744317	0.5
2517744317	2293230997	0.5
2533941064	2511446761	0.5
2533941064	2517744317	0.5
2533941064	2536137494	0.5
2536137494	2293230997	0.5
2536137494	2517744317	0.5
2536137494	2533941064	0.5
2559022203	2143020967	0.5
2559022203	2170993700	0.5
2573050643	2534313446	0.5
2734245281	2517744317	0.5
2766738123	2170993700	0.5
2766738123	2517744317	0.5
2766738123	2533941064	0.5
2766738123	2734245281	0.5
2766738123	2952920208	0.5
2794848620	2115175416	0.5
2794848620	2517744317	0.5
2979777917	2573050643	0.5
37483258	1829921177	0.5
82396031	2154448764	0.5
