"1504521200","1983293177","0",\N
"1504521200","2075178836","0",\N
"1504521200","2146707221","0",\N
"1504521200","2160252066","0",\N
"1504521200","2160976120","0",\N
"1504521200","2189109560","0",\N
"1659280461","1508678262","0",\N
"1659280461","1610688607","0",\N
"1659280461","1788452017","0",\N
"1659280461","1885120025","0",\N
"1659280461","2005725110","0",\N
"1659280461","2027703952","0",\N
"1659280461","2040193872","0",\N
"1659280461","2058231031","0",\N
"1659280461","2067410255","0",\N
"1659280461","2079493184","0",\N
"1659280461","2102881299","0",\N
"1659280461","2107511818","0",\N
"1659280461","2116976991","0",\N
"1659280461","2135568490","0",\N
"1659280461","2145849654","0",\N
"1659280461","2167015470","1",\N
"1659280461","89553247","0",\N
"1701375582","100883972","0",\N
"1701375582","1497848373","0",\N
"1701375582","1499072835","0",\N
"1701375582","1520608056","0",\N
"1701375582","1522746496","0",\N
"1701375582","1549333866","0",\N
"1701375582","1553266887","0",\N
"1701375582","1555914339","0",\N
"1701375582","1571248747","0",\N
"1701375582","1573761808","0",\N
"1701375582","1574052451","0",\N
"1701375582","1597723556","0",\N
"1701375582","1612889131","0",\N
"1701375582","1647793585","0",\N
"1701375582","1705269678","0",\N
"1701375582","1766841697","0",\N
"1701375582","1815572484","0",\N
"1701375582","1824026867","0",\N
"1701375582","1847376014","0",\N
"1701375582","1873499154","0",\N
"1701375582","1885156594","0",\N
"1701375582","1888997860","0",\N
"1701375582","1893847115","0",\N
"1701375582","1910875106","0",\N
"1701375582","1913588108","0",\N
"1701375582","1923407140","0",\N
"1701375582","1926147660","0",\N
"1701375582","1930509886","0",\N
"1701375582","1934908799","0",\N
"1701375582","1949064351","0",\N
"1701375582","1949242601","0",\N
"1701375582","1958962792","0",\N
"1701375582","2012833704","0",\N
"1701375582","2038276547","0",\N
"1701375582","2095976990","0",\N
"1701375582","2098351862","0",\N
"1701375582","2099591668","0",\N
"1701375582","2099808980","0",\N
"1701375582","2100114016","0",\N
"1701375582","2101292440","0",\N
"1701375582","2108509742","0",\N
"1701375582","2124152518","0",\N
"1701375582","2124926080","0",\N
"1701375582","2139880106","0",\N
"1701375582","2140237693","0",\N
"1701375582","2146707221","0",\N
"1701375582","2147826395","0",\N
"1701375582","2156225013","0",\N
"1701375582","2162006472","0",\N
"1701375582","2189109560","0",\N
"1701375582","2198254494","0",\N
"1701375582","2225090303","0",\N
"1701375582","2230003637","0",\N
"1701375582","2277341435","0",\N
"1701375582","2300907648","0",\N
"1701375582","2396898930","0",\N
"1701375582","2402245534","0",\N
"1701375582","2415216354","0",\N
"1701375582","2860031664","0",\N
"1701375582","2874624162","0",\N
"1967088702","1511886987","0",\N
"1967088702","1971286892","0",\N
"1967088702","2031533839","0",\N
"1967088702","2054356884","0",\N
"1967088702","2115255130","0",\N
"1967088702","2117740674","0",\N
"1967088702","2122590785","0",\N
"1967088702","2146828512","0",\N
"1967088702","2148148676","0",\N
"1967088702","2161214567","0",\N
"1967088702","2275530856","0",\N
"1994788755","1480620864","0",\N
"1994788755","1566711011","0",\N
"1994788755","1659280461","1",\N
"1994788755","1802540854","0",\N
"1994788755","1974145163","0",\N
"1994788755","2005725110","0",\N
"1994788755","2014239329","0",\N
"1994788755","2015218975","0",\N
"1994788755","2027703952","0",\N
"1994788755","2040193872","0",\N
"1994788755","2058231031","0",\N
"1994788755","2067410255","0",\N
"1994788755","2074769682","1",\N
"1994788755","2079493184","0",\N
"1994788755","2102881299","0",\N
"1994788755","2107511818","0",\N
"1994788755","2123069643","0",\N
"1994788755","2125858711","1",\N
"1994788755","2131629857","0",\N
"1994788755","2132027883","0",\N
"1994788755","2135568490","0",\N
"1994788755","2138582578","0",\N
"1994788755","2143505741","0",\N
"1994788755","2154460143","0",\N
"1994788755","2164736940","0",\N
"1994788755","2167015470","1",\N
"1994788755","89553247","0",\N
"2014143000","1995672990","0",\N
"2014143000","2098622176","0",\N
"2014143000","2116626915","0",\N
"2014143000","2119028650","0",\N
"2014143000","2125858711","1",\N
"2014143000","2145166073","0",\N
"2014143000","2154317479","0",\N
"2014143000","2275530856","0",\N
"2020128764","1539859404","0",\N
"2020128764","1565539145","0",\N
"2020128764","1595409123","0",\N
"2020128764","1829709575","0",\N
"2020128764","1952517978","0",\N
"2020128764","1966741973","0",\N
"2020128764","1970852936","0",\N
"2020128764","1991514581","0",\N
"2020128764","2024197950","0",\N
"2020128764","2032186932","0",\N
"2020128764","2063615695","0",\N
"2020128764","2086122092","0",\N
"2020128764","2092545762","0",\N
"2020128764","2105746252","0",\N
"2020128764","2106409910","0",\N
"2020128764","2108987401","0",\N
"2020128764","2126425936","0",\N
"2020128764","2130841081","0",\N
"2020128764","2134206427","0",\N
"2020128764","2134924177","0",\N
"2020128764","2163835931","0",\N
"2020128764","2398522641","0",\N
"2020753934","1498316612","0",\N
"2020753934","1513098086","0",\N
"2020753934","1513551553","0",\N
"2020753934","1533406869","0",\N
"2020753934","1589843374","0",\N
"2020753934","1596208550","0",\N
"2020753934","1607264302","0",\N
"2020753934","1655672343","1",\N
"2020753934","1763482972","0",\N
"2020753934","1973801321","0",\N
"2020753934","2076046175","0",\N
"2020753934","2101709669","0",\N
"2020753934","2108072891","0",\N
"2020753934","2117685508","0",\N
"2020753934","2125974812","1",\N
"2020753934","2138001464","0",\N
"2020753934","2143899187","0",\N
"2020753934","2159339434","0",\N
"2020753934","2396944024","0",\N
"2020753934","2401712396","0",\N
"2020753934","2405210915","1",\N
"2020753934","2610451531","0",\N
"2020753934","2610525718","0",\N
"2042220809","1498316612","0",\N
"2042220809","1547131737","0",\N
"2042220809","1572593068","0",\N
"2042220809","1590823599","0",\N
"2042220809","1655672343","1",\N
"2042220809","191839766","0",\N
"2042220809","2067095453","0",\N
"2042220809","2097638666","0",\N
"2042220809","2101709669","0",\N
"2042220809","2106116277","0",\N
"2042220809","2108072891","0",\N
"2042220809","2123558779","1",\N
"2042220809","2125974812","1",\N
"2042220809","2138001464","0",\N
"2042220809","2139343945","0",\N
"2042220809","2141897960","1",\N
"2042220809","2152924492","0",\N
"2042220809","2160608575","0",\N
"2042220809","2164101323","0",\N
"2068836818","1516282750","0",\N
"2068836818","1562076531","0",\N
"2068836818","2001619264","0",\N
"2068836818","2015880590","0",\N
"2068836818","2016143606","0",\N
"2068836818","2021767041","0",\N
"2068836818","2081672777","0",\N
"2068836818","2099066201","0",\N
"2068836818","2138025876","0",\N
"2068836818","2141052457","0",\N
"2068836818","2141420453","0",\N
"2068836818","2144454907","0",\N
"2068836818","2248636583","0",\N
"2068836818","2398988380","0",\N
"2068836818","2729552455","0",\N
"2068836818","5937934","0",\N
"2073532855","1576445103","0",\N
"2073532855","1973393984","0",\N
"2073532855","1994790157","0",\N
"2073532855","1999551046","0",\N
"2073532855","2015218975","0",\N
"2073532855","2045284023","0",\N
"2073532855","2105847589","0",\N
"2073532855","2106970188","0",\N
"2073532855","2120946004","0",\N
"2073532855","2135074106","0",\N
"2073532855","2144798081","0",\N
"2073532855","2145072179","0",\N
"2073532855","2147668280","0",\N
"2073532855","2164327070","0",\N
"2073532855","7530887","0",\N
"2074769682","1566711011","0",\N
"2074769682","1659280461","1",\N
"2074769682","1788452017","0",\N
"2074769682","2005725110","0",\N
"2074769682","2027703952","0",\N
"2074769682","2040193872","0",\N
"2074769682","2067410255","0",\N
"2074769682","2079493184","0",\N
"2074769682","2102881299","0",\N
"2074769682","2125858711","1",\N
"2074769682","2131629857","0",\N
"2074769682","2167015470","1",\N
"2074769682","2413976289","0",\N
"2074769682","89553247","0",\N
"2082418573","1498316612","0",\N
"2082418573","1513098086","0",\N
"2082418573","1533406869","0",\N
"2082418573","1584348354","0",\N
"2082418573","1589843374","0",\N
"2082418573","1596208550","0",\N
"2082418573","1607264302","0",\N
"2082418573","1655672343","1",\N
"2082418573","1763482972","0",\N
"2082418573","1973801321","0",\N
"2082418573","2034313414","0",\N
"2082418573","2042334369","0",\N
"2082418573","2076046175","0",\N
"2082418573","2101709669","0",\N
"2082418573","2108072891","0",\N
"2082418573","2117685508","0",\N
"2082418573","2138001464","0",\N
"2082418573","2141420453","0",\N
"2082418573","2143899187","0",\N
