"1480440254","126840821","0",\N
"1480440254","1542316315","0",\N
"1480440254","1563880518","1",\N
"1480440254","1572503422","0",\N
"1480440254","1686853624","0",\N
"1480440254","1970448459","1",\N
"1480440254","2099042427","0",\N
"1480440254","2099399600","0",\N
"1480440254","2102523268","0",\N
"1480440254","2117307660","0",\N
"1480440254","2117398379","0",\N
"1480440254","2131123432","0",\N
"1480440254","2141136786","0",\N
"1480440254","2156186849","0",\N
"1480440254","2157604883","0",\N
"1480440254","2478433202","0",\N
"1480440254","2490195800","0",\N
"1480440254","2798276163","0",\N
"1489171454","1000461437","0",\N
"1489171454","1494209615","0",\N
"1489171454","1826086010","0",\N
"1489171454","1859593057","0",\N
"1489171454","1932118463","0",\N
"1489171454","1936313497","0",\N
"1489171454","1973567835","0",\N
"1489171454","2107285039","0",\N
"1489171454","2199635631","0",\N
"1489171454","2286384557","0",\N
"1489171454","2409808081","0",\N
"1489171454","3022131440","0",\N
"1497747437","2036329595","0",\N
"1497747437","2075095478","0",\N
"1497747437","2075729786","1",\N
"1497747437","2135274013","0",\N
"1497747437","2152605584","0",\N
"1497747437","791694307","1",\N
"1501508597","1517962502","0",\N
"1501508597","1556252035","0",\N
"1501508597","1943301103","0",\N
"1501508597","2116873500","0",\N
"1501508597","2157528565","0",\N
"1501508597","2165992167","0",\N
"1501508597","2198716343","0",\N
"1501508597","2209404887","0",\N
"1501508597","2229804742","0",\N
"1501508597","2262040501","0",\N
"1501508597","2268762227","0",\N
"1501508597","2272842951","0",\N
"1501508597","2867172432","0",\N
"1501508597","935024009","0",\N
"1505530037","131675237","0",\N
"1505530037","14745630","0",\N
"1505530037","1514236929","1",\N
"1505530037","1555250994","0",\N
"1505530037","1596808060","0",\N
"1505530037","1748095088","0",\N
"1505530037","1831721119","0",\N
"1505530037","1980491540","0",\N
"1505530037","2036601091","0",\N
"1505530037","2091478576","0",\N
"1505530037","2099014766","0",\N
"1505530037","2109014781","1",\N
"1505530037","2131726714","0",\N
"1505530037","2132779253","0",\N
"1505530037","2155716746","0",\N
"1505530037","562280644","0",\N
"1509778976","1481250","0",\N
"1509778976","1571697522","0",\N
"1509778976","1594414003","0",\N
"1509778976","161166442","0",\N
"1509778976","1626549230","0",\N
"1509778976","1629010702","0",\N
"1509778976","2136677179","1",\N
"1509778976","2156171043","0",\N
"1509778976","2251868572","0",\N
"1509778976","2277781126","0",\N
"1509778976","2336803231","0",\N
"1509778976","2987803397","0",\N
"1512722579","1585096027","0",\N
"1512722579","2011890340","0",\N
"1512722579","2136451687","0",\N
"1514236929","118592578","0",\N
"1514236929","1504669610","0",\N
"1514236929","1520411364","0",\N
"1514236929","1537022082","0",\N
"1514236929","1559498407","0",\N
"1514236929","1565663524","0",\N
"1514236929","1604135736","0",\N
"1514236929","1606178894","0",\N
"1514236929","1868306552","0",\N
"1514236929","1966825932","0",\N
"1514236929","1975452462","1",\N
"1514236929","1980491540","0",\N
"1514236929","2012490673","0",\N
"1514236929","201530012","0",\N
"1514236929","2036601091","0",\N
"1514236929","2042624381","0",\N
"1514236929","2050529434","1",\N
"1514236929","2101715176","0",\N
"1514236929","2108255910","0",\N
"1514236929","2112789998","0",\N
"1514236929","2124234601","0",\N
"1514236929","2128147193","0",\N
"1514236929","2131726714","0",\N
"1514236929","2134017566","0",\N
"1514236929","2147448476","0",\N
"1514236929","2159339961","0",\N
"1514236929","2161733769","0",\N
"1514236929","2494650387","0",\N
"1514236929","2539824564","0",\N
"1514236929","2799704026","1",\N
"1514236929","49166960","1",\N
"1514236929","83236059","0",\N
"1521256261","1557208774","0",\N
"1521256261","1589243523","0",\N
"1521256261","1610279035","0",\N
"1521256261","1660562555","0",\N
"1521256261","1766234687","1",\N
"1521256261","1794891571","0",\N
"1521256261","1798021641","0",\N
"1521256261","1895795113","0",\N
"1521256261","1916213661","0",\N
"1521256261","2202291822","0",\N
"1521256261","2225436385","0",\N
"1521256261","2756269757","0",\N
"1521256261","305297163","0",\N
"1521256261","937109396","0",\N
"1524410236","1034582868","0",\N
"1524410236","1481236450","0",\N
"1524410236","1484741583","0",\N
"1524410236","1547491740","0",\N
"1524410236","1568788322","0",\N
"1524410236","1570504676","0",\N
"1524410236","1751955076","0",\N
"1524410236","1934530847","0",\N
"1524410236","1959789687","0",\N
"1524410236","2033167526","0",\N
"1524410236","2102870593","0",\N
"1524410236","2137915909","0",\N
"1524410236","2144644951","0",\N
"1524410236","2166748118","0",\N
"1524410236","2168661288","0",\N
"1524410236","2221588640","0",\N
"1524410236","2262811645","0",\N
"1524410236","2398283099","0",\N
"1524410236","304294388","0",\N
"1524410236","950896938","0",\N
"1524410236","987717050","0",\N
"1525468015","2117060840","1",\N
"1525468015","2542021680","1",\N
"152692962","116278252","0",\N
"152692962","1504669610","0",\N
"152692962","1542792105","0",\N
"152692962","1745716700","0",\N
"152692962","2002233360","0",\N
"152692962","2012387191","1",\N
"152692962","2014177259","0",\N
"152692962","2019627667","0",\N
"152692962","2039875296","0",\N
"152692962","2050529434","0",\N
"152692962","2055456945","0",\N
"152692962","2067580212","0",\N
"152692962","2098621209","0",\N
"152692962","2099040451","0",\N
"152692962","2109014781","1",\N
"152692962","2111015674","0",\N
"152692962","2115175416","0",\N
"152692962","2129494520","0",\N
"152692962","2141547891","0",\N
"152692962","2157235311","0",\N
"152692962","2164490659","0",\N
"152692962","2277781126","0",\N
"152692962","36092891","0",\N
"1529836717","1484961440","0",\N
"1529836717","1506134322","0",\N
"1529836717","1525517377","0",\N
"1529836717","1535097769","0",\N
"1529836717","1541860606","0",\N
"1529836717","1556389667","0",\N
"1529836717","1556814218","0",\N
"1529836717","1572118797","0",\N
"1529836717","1613285769","0",\N
"1529836717","1689271926","0",\N
"1529836717","1847718880","0",\N
"1529836717","1936443462","0",\N
"1529836717","1941323365","0",\N
"1529836717","1948579788","0",\N
"1529836717","2096458610","0",\N
"1529836717","2096792622","0",\N
"1529836717","2134902874","0",\N
"1529836717","2145011837","0",\N
"1529836717","2197801500","0",\N
"1529836717","2204100027","0",\N
"1529836717","2211588226","0",\N
"1529836717","221331369","0",\N
"1529836717","2258934901","0",\N
"1529836717","2287488127","0",\N
"1529836717","2409559341","0",\N
"1529836717","972295011","0",\N
"1539005114","1802652384","1",\N
"1539005114","1976080494","0",\N
"1539005114","2045267095","0",\N
"1539005114","2075258385","0",\N
"1539005114","2112995928","0",\N
"1539005114","2114021497","0",\N
"1539005114","2116648071","0",\N
"1539005114","2127437778","0",\N
"1539005114","2136039867","0",\N
"1539005114","2136677179","1",\N
"1539005114","2153416687","1",\N
"1539005114","2166646151","0",\N
"1539005114","2400522057","0",\N
"1539005114","2950526613","1",\N
"1551212341","1480842833","0",\N
"1551212341","1522067670","0",\N
"1551212341","1591993554","0",\N
"1551212341","1592930476","0",\N
"1551212341","1778562305","0",\N
"1551212341","1844678510","0",\N
"1551212341","1890084992","0",\N
"1551212341","2022667228","0",\N
"1551212341","2196691811","0",\N
"1551212341","2199565412","0",\N
"1551212341","2221300045","0",\N
"1551212341","2245945988","0",\N
"1551212341","2247386540","0",\N
"1551212341","2283129108","1",\N
"1551212341","2312764993","1",\N
"1551212341","2403850679","0",\N
"1551212341","2404738520","0",\N
"1551212341","2826811881","0",\N
"1570818632","1559536652","0",\N
"1570818632","1721233632","0",\N
"1570818632","1743268899","0",\N
"1570818632","1778261466","0",\N
"1570818632","1883718432","0",\N
"1570818632","1941139135","0",\N
"1570818632","2096371876","0",\N
"1570818632","2112668374","0",\N
"1570818632","2125485224","0",\N
"1570818632","2275240293","0",\N
"1582561784","1585665690","0",\N
"1582561784","1656678770","0",\N
"1582561784","1660562555","0",\N
"1582561784","1977559319","1",\N
"1582561784","1983629106","0",\N
"1582561784","1996360405","0",\N
"1582561784","2045033074","0",\N
"1582561784","2055764435","0",\N
"1582561784","2059076754","0",\N
"1582561784","2069447774","1",\N
"1582561784","2084053344","0",\N
"1582561784","2085007689","1",\N
"1582561784","2139080995","1",\N
"1582561784","2146034932","1",\N
"1582561784","245024933","0",\N
"1718334008","1488721365","0",\N
"1718334008","1543342780","0",\N
"1718334008","1585665690","0",\N
"1718334008","1600255172","0",\N
"1718334008","1605348813","0",\N
"1718334008","1997911919","0",\N
"1718334008","2113446256","0",\N
"1718334008","2117420234","0",\N
"1752677809","1660562555","0",\N
"1752677809","1850351066","0",\N
"1752677809","1979191684","0",\N
"1752677809","2062867278","0",\N
"1752677809","2103221883","0",\N
"1752677809","2112240651","1",\N
"1752677809","2151461610","0",\N
"1766234687","1015663704","0",\N
"1766234687","1557208774","0",\N
"1766234687","1574653916","0",\N
"1766234687","1589243523","0",\N
"1766234687","1610279035","0",\N
"1766234687","1660562555","0",\N
"1766234687","1706882774","0",\N
"1766234687","1749663463","0",\N
"1766234687","1772416811","0",\N
"1766234687","1794891571","0",\N
"1766234687","1832312180","0",\N
"1766234687","1846366722","0",\N
"1766234687","1893020659","0",\N
"1766234687","1895795113","0",\N
"1766234687","1916213661","0",\N
"1766234687","2110649833","0",\N
"1766234687","2137365960","0",\N
"1766234687","2225436385","0",\N
"1766234687","2756269757","0",\N
"1766234687","305297163","0",\N
"1766234687","937109396","0",\N
"1802652384","1751955076","0",\N
"1802652384","2099633070","0",\N
"1802652384","2114434656","0",\N
"1802652384","2144644951","0",\N
"1802652384","2153416687","0",\N
"1802652384","2315097527","0",\N
"1802652384","2334639351","0",\N
"1802652384","2953251011","0",\N
"1831911546","1576572587","0",\N
"1831911546","1632109869","0",\N
"1831911546","1810188072","0",\N
"1831911546","1873414311","0",\N
"1831911546","1973132608","0",\N
"1831911546","1976081290","0",\N
"1831911546","2008891225","0",\N
"1831911546","2022423863","1",\N
"1831911546","2072624099","0",\N
"1831911546","2079024329","0",\N
"1831911546","2087264103","0",\N
"1831911546","2093197020","0",\N
"1831911546","2094313385","0",\N
"1831911546","2095038611","0",\N
"1831911546","2096540110","0",\N
"1831911546","2099198684","0",\N
"1831911546","2103402515","0",\N
"1831911546","2107661464","0",\N
"1831911546","2128025167","0",\N
"1831911546","2157245832","0",\N
"1831911546","2165367855","0",\N
"1831911546","2169908475","0",\N
"1831911546","2170979474","0",\N
"1831911546","2385227","0",\N
"1831911546","2911964244","0",\N
"1831911546","80511870","0",\N
"1832423138","114793137","0",\N
"1832423138","1516432943","0",\N
"1832423138","1577571075","0",\N
"1832423138","1608091202","0",\N
"1832423138","1715353857","0",\N
"1832423138","1976476866","0",\N
"1832423138","1984712701","0",\N
"1832423138","2003789895","0",\N
"1832423138","204275623","0",\N
"1832423138","2058436594","0",\N
"1832423138","2061035417","0",\N
"1832423138","2066383384","0",\N
"1832423138","2076217260","0",\N
"1832423138","2081461624","0",\N
"1832423138","2088837715","0",\N
"1832423138","2113201593","0",\N
"1832423138","2125187067","0",\N
"1832423138","2131726714","0",\N
"1832423138","2157657700","0",\N
"1832423138","2157801087","0",\N
"1832423138","2158297889","0",\N
"1832423138","2978655370","0",\N
"1832423138","5444499","0",\N
"1856090321","1004784448","0",\N
"1856090321","1042774388","0",\N
"1856090321","14358797","0",\N
"1856090321","1488940870","0",\N
"1856090321","1509985161","0",\N
"1856090321","1510890167","0",\N
"1856090321","1512040343","0",\N
"1856090321","1540706225","0",\N
"1856090321","1584334304","0",\N
"1856090321","1585213134","0",\N
"1856090321","1595427725","0",\N
"1856090321","1598467526","0",\N
"1856090321","1660198609","0",\N
"1856090321","1721182547","0",\N
"1856090321","1784105591","0",\N
"1856090321","1834630031","0",\N
"1856090321","1843478555","0",\N
"1856090321","1873829062","0",\N
"1856090321","1876929326","0",\N
"1856090321","1889668452","0",\N
"1856090321","1892929678","0",\N
"1856090321","1929947399","0",\N
"1856090321","1933284475","0",\N
"1856090321","1940194829","0",\N
"1856090321","1946551280","0",\N
"1856090321","1949442725","0",\N
"1856090321","1954497736","0",\N
"1856090321","2097356832","0",\N
"1856090321","2116986153","0",\N
"1856090321","2120131223","0",\N
"1856090321","2122208995","0",\N
"1856090321","2132301121","0",\N
"1856090321","2137431033","0",\N
"1856090321","2141650973","0",\N
"1856090321","2148442008","0",\N
"1856090321","2153935630","0",\N
"1856090321","2199462128","0",\N
"1856090321","2248723823","0",\N
"1856090321","2256273427","0",\N
"1856090321","2283365357","0",\N
"1856090321","2307380200","0",\N
"1856090321","2603667000","0",\N
"1856090321","2734457039","0",\N
"1856090321","2743784570","0",\N
"1856090321","2821415393","0",\N
"1856090321","2872060583","0",\N
"1856090321","985539311","0",\N
"1858229664","1493082487","0",\N
"1858229664","1494775996","0",\N
"1858229664","1500682127","0",\N
"1858229664","1544327602","0",\N
"1858229664","1577976412","0",\N
"1858229664","1606631098","0",\N
"1858229664","2004238298","0",\N
"1858229664","2015007620","0",\N
"1858229664","2034575479","0",\N
"1858229664","2037038460","0",\N
"1858229664","2038228603","0",\N
"1858229664","2040168265","0",\N
"1858229664","2049913483","0",\N
"1858229664","2065487715","0",\N
"1858229664","2115111680","0",\N
"1858229664","2121423622","0",\N
"1858229664","2132172731","0",\N
"1858229664","2138784757","0",\N
"1858229664","2145965403","0",\N
"1858229664","2405024498","0",\N
"1858229664","2612412174","0",\N
"1858229664","2734571963","0",\N
"1863965562","1560632695","0",\N
"1863965562","1586665871","0",\N
"1863965562","1844507750","0",\N
"1864298345","1490641564","0",\N
"1864298345","1717543247","0",\N
"1864298345","1744836156","0",\N
"1864298345","1766234687","1",\N
"1864298345","2132233495","0",\N
"1864298345","2246691167","0",\N
"1864298345","2284743074","0",\N
"1864298345","2863939034","0",\N
"1864298345","2990042924","0",\N
"187669579","1486307742","0",\N
"187669579","1511374591","0",\N
"187669579","1537849967","0",\N
"187669579","1574868328","0",\N
"187669579","2052267638","0",\N
"187669579","2108255910","0",\N
"187669579","2136677179","1",\N
"187669579","2151396176","0",\N
"187669579","2156420172","0",\N
"187669579","2163923040","0",\N
"187669579","2165961102","0",\N
"187669579","2171539112","0",\N
"187669579","2495889793","0",\N
"187669579","2500040996","0",\N
"1882182911","118842186","0",\N
"1882182911","1484071039","0",\N
"1882182911","1491753054","0",\N
"1882182911","1520914943","0",\N
"1882182911","1553435762","0",\N
"1882182911","1589176872","0",\N
"1882182911","1591781353","0",\N
"1882182911","1591883602","0",\N
"1882182911","1597159947","0",\N
"1882182911","1601379374","0",\N
"1882182911","1639110399","0",\N
"1882182911","1805165030","0",\N
"1882182911","1825875650","0",\N
"1882182911","185290757","0",\N
"1882182911","1879919998","0",\N
"1882182911","1895392508","0",\N
"1882182911","1914747772","0",\N
"1882182911","1918546351","0",\N
"1882182911","1953608370","0",\N
"1882182911","2050291529","0",\N
"1882182911","2101727349","0",\N
"1882182911","2121002910","0",\N
"1882182911","2129112423","0",\N
"1882182911","2133817484","0",\N
"1882182911","2138478302","0",\N
"1882182911","2143002399","0",\N
"1882182911","2210406343","0",\N
"1882182911","2216576041","0",\N
"1882182911","2223923276","0",\N
"1882182911","2262884108","0",\N
"1882182911","945708841","0",\N
"1923536272","1481250","0",\N
"1923536272","1504392280","0",\N
"1923536272","1626549230","0",\N
"1923536272","1729172517","0",\N
"1923536272","2126159844","0",\N
"1923536272","2136677179","1",\N
"1923536272","2151241899","0",\N
"1923536272","2251868572","0",\N
"1923536272","2261376153","0",\N
"1923536272","2332757629","1",\N
"1923536272","2404376426","0",\N
"1923536272","2484187784","0",\N
"1923536272","2490813647","0",\N
"1923536272","2786140861","0",\N
"1951189428","1482497150","0",\N
"1951189428","1671672775","0",\N
"1951189428","1778464109","1",\N
"1951189428","1994386233","0",\N
"1951189428","2010579408","0",\N
"1951189428","2013623332","0",\N
"1951189428","2115026336","0",\N
"1951189428","2117717545","0",\N
"1951189428","2129281072","0",\N
"1951189428","2133589224","0",\N
"1951189428","2145569511","0",\N
"1951189428","2159342279","0",\N
"1951189428","2162446888","0",\N
"1951189428","2399996323","0",\N
"1951189428","2406195999","1",\N
"1951189428","2963061006","1",\N
"1963667540","1504392280","0",\N
"1963667540","1514236929","1",\N
"1963667540","1626549230","0",\N
"1963667540","1729172517","0",\N
"1963667540","2078168384","0",\N
"1963667540","2102349355","0",\N
"1963667540","2106895750","0",\N
"1963667540","2133145607","0",\N
"1963667540","2136677179","1",\N
"1963667540","21414675","1",\N
"1963667540","2141547891","0",\N
"1968465951","124732759","0",\N
"1968465951","1479975436","0",\N
"1968465951","1540058325","0",\N
"1968465951","1589397062","0",\N
"1968465951","1653259745","0",\N
"1968465951","1748529420","0",\N
"1968465951","1902914144","0",\N
"1968465951","1964970915","0",\N
"1968465951","1988037376","0",\N
"1968465951","1991756896","1",\N
"1968465951","1994418047","0",\N
"1968465951","2011728129","0",\N
"1968465951","2021362805","0",\N
"1968465951","2024675214","1",\N
"1968465951","2030775133","0",\N
"1968465951","2046480630","1",\N
"1968465951","2050434864","0",\N
"1968465951","2060479059","0",\N
"1968465951","2067943427","0",\N
"1968465951","2071210649","0",\N
"1968465951","2075095478","0",\N
"1968465951","2099613071","0",\N
"1968465951","2103662601","0",\N
"1968465951","2111015674","0",\N
"1968465951","2111466023","0",\N
"1968465951","2111664921","0",\N
"1968465951","2119812052","0",\N
"1968465951","2121121824","0",\N
"1968465951","2124062450","0",\N
"1968465951","2131924466","0",\N
"1968465951","2135274013","0",\N
"1968465951","2135378968","0",\N
"1968465951","2138516683","0",\N
"1968465951","2140132783","0",\N
"1968465951","2146244799","0",\N
"1968465951","2146471895","0",\N
"1968465951","2147407719","0",\N
"1968465951","2149163161","0",\N
"1968465951","2149256534","0",\N
"1968465951","2149469814","0",\N
"1968465951","2151993488","0",\N
"1968465951","2152190235","0",\N
"1968465951","2152605584","0",\N
"1968465951","2152765137","0",\N
"1968465951","2154625773","0",\N
"1968465951","2155058487","0",\N
"1968465951","2157549033","0",\N
"1968465951","2167396179","0",\N
"1968465951","2187957596","0",\N
"1968465951","2399798860","0",\N
"1968465951","2739504601","0",\N
"1968465951","99024593","0",\N
"1970448459","1595293097","0",\N
"1970448459","1602484190","0",\N
"1970448459","2049088527","0",\N
"1970448459","2057440455","0",\N
"1970448459","2094204865","0",\N
"1970448459","2099042427","0",\N
"1970448459","2111443676","0",\N
"1970448459","2124371582","0",\N
"1970448459","2131123432","0",\N
"1970448459","2156186849","0",\N
"1970448459","2157604883","0",\N
"1970448459","2167154815","0",\N
"1971520550","1492832934","0",\N
"1971520550","1522747615","0",\N
"1971520550","1549577837","0",\N
"1971520550","1867629213","0",\N
"1971520550","2028974852","0",\N
"1971520550","2108335620","0",\N
"1971520550","2108450732","0",\N
"1971520550","2113052721","0",\N
"1971520550","2120099700","0",\N
"1971520550","2138246356","0",\N
"1971520550","2161487483","0",\N
"1971520550","39714684","0",\N
"1976883562","1481758559","0",\N
"1976883562","1504669610","0",\N
"1976883562","1522250664","0",\N
"1976883562","1522939654","0",\N
"1976883562","1549577837","0",\N
"1976883562","1555215938","0",\N
"1976883562","1605360721","0",\N
"1976883562","162487990","0",\N
"1976883562","1655226010","0",\N
"1976883562","1680232729","0",\N
"1976883562","1865564993","0",\N
"1976883562","190551272","1",\N
"1976883562","1912565424","0",\N
"1976883562","1953670109","0",\N
"1976883562","1963667540","1",\N
"1976883562","1971497680","0",\N
"1976883562","1988036170","0",\N
"1976883562","1989255032","1",\N
"1976883562","1989734217","1",\N
"1976883562","1994588724","0",\N
"1976883562","2003276999","0",\N
"1976883562","2012637667","0",\N
"1976883562","201480968","0",\N
"1976883562","2040234252","0",\N
"1976883562","2056073317","0",\N
"1976883562","2060646286","0",\N
"1976883562","2060782570","0",\N
"1976883562","2061445336","0",\N
"1976883562","2064038877","0",\N
"1976883562","2070093900","0",\N
"1976883562","2087804676","1",\N
"1976883562","2094727373","0",\N
"1976883562","2095881341","0",\N
"1976883562","2101799521","0",\N
"1976883562","2105412867","0",\N
"1976883562","2107881300","0",\N
"1976883562","2111015674","0",\N
"1976883562","2114275288","0",\N
"1976883562","2121221235","0",\N
"1976883562","2123437505","0",\N
"1976883562","2125011234","0",\N
"1976883562","2126242334","0",\N
"1976883562","2131303746","0",\N
"1976883562","2136677179","1",\N
"1976883562","2142145056","0",\N
"1976883562","2150587160","0",\N
"1976883562","2150858564","0",\N
"1976883562","2158888459","0",\N
"1976883562","2162800072","0",\N
"1976883562","2165269684","0",\N
"1976883562","2167956239","0",\N
"1976883562","236918181","1",\N
"1976883562","2397986719","1",\N
"1976883562","2399034518","1",\N
"1976883562","2399891510","0",\N
"1976883562","2400528202","0",\N
"1976883562","2405120356","0",\N
"1976883562","2522748313","0",\N
"1976883562","2949838346","0",\N
"1976883562","32581813","0",\N
"1976883562","53797064","0",\N
"1976883562","81879861","0",\N
"1977559319","120602841","0",\N
"1977559319","1483141932","0",\N
"1977559319","1494038444","1",\N
"1977559319","1498581229","1",\N
"1977559319","166095694","0",\N
"1977559319","1850351066","0",\N
"1977559319","1995156790","0",\N
"1977559319","1996332250","0",\N
"1977559319","2004822040","0",\N
"1977559319","2059076754","0",\N
"1977559319","2103647628","0",\N
"1977559319","2113581659","0",\N
"1977559319","2139080995","1",\N
"1977559319","2170496240","0",\N
"1977559319","22173337","0",\N
"1977559319","33667428","1",\N
"1987637823","2077591103","0",\N
"1987637823","2162899174","1",\N
"1993503283","192122728","0",\N
"1993503283","1969638554","0",\N
"1993503283","1992723624","0",\N
"1993503283","2000641258","0",\N
"1993503283","2075729786","1",\N
"1993503283","2078327626","0",\N
"1993503283","2106194091","0",\N
"1993503283","2119380326","0",\N
"1993503283","2172697272","0",\N
"1993503283","2286477783","0",\N
"1993503283","237943535","0",\N
"1993503283","2916693813","0",\N
"1993503283","600206241","0",\N
"1995320371","1442980565","0",\N
"1995320371","1494038444","1",\N
"1995320371","1511407600","0",\N
"1995320371","1550632479","0",\N
"1995320371","1585718104","0",\N
"1995320371","1600709192","0",\N
"1995320371","1639145229","0",\N
"1995320371","1885156594","0",\N
"1995320371","1977073321","0",\N
"1995320371","1979191684","0",\N
"1995320371","1987667503","0",\N
"1995320371","2004822040","0",\N
"1995320371","2047000063","0",\N
"1995320371","2047629506","0",\N
"1995320371","2047892357","0",\N
"1995320371","2088492763","0",\N
"1995320371","2103221883","0",\N
"1995320371","2132836799","0",\N
"1995320371","2145164579","0",\N
"1995320371","2151461610","0",\N
"1995320371","2407933944","0",\N
"1995320371","2806433153","0",\N
"1995320371","340987026","0",\N
"1995320371","44786245","0",\N
"1996475033","118076640","1",\N
"1996475033","124944822","0",\N
"1996475033","144216357","0",\N
"1996475033","1504669610","0",\N
"1996475033","1518928998","1",\N
"1996475033","1522824317","0",\N
"1996475033","1531765245","0",\N
"1996475033","1534101489","1",\N
"1996475033","1552514439","0",\N
"1996475033","1586851617","1",\N
"1996475033","161166442","0",\N
"1996475033","1658959288","0",\N
"1996475033","1745716700","1",\N
"1996475033","1748095088","0",\N
"1996475033","1982494235","0",\N
"1996475033","198928148","0",\N
"1996475033","1991756896","0",\N
"1996475033","1993694077","0",\N
"1996475033","1993767827","0",\N
"1996475033","1995871244","0",\N
"1996475033","2000171858","0",\N
"1996475033","2011728129","0",\N
"1996475033","2012387191","1",\N
"1996475033","2018045700","0",\N
"1996475033","2021362805","0",\N
"1996475033","2024675214","1",\N
"1996475033","2027135600","0",\N
"1996475033","2032773417","0",\N
"1996475033","2036329595","0",\N
"1996475033","2046480630","1",\N
"1996475033","2050529434","1",\N
"1996475033","2055529357","1",\N
"1996475033","2062226660","0",\N
"1996475033","2072633121","0",\N
"1996475033","2075729786","1",\N
"1996475033","2080284304","0",\N
"1996475033","2084106057","0",\N
"1996475033","2093460657","0",\N
"1996475033","2099613071","0",\N
"1996475033","2107776555","0",\N
"1996475033","2111015674","0",\N
"1996475033","2114476616","1",\N
"1996475033","2122122437","0",\N
"1996475033","2123482651","0",\N
"1996475033","2128159601","0",\N
"1996475033","2130351941","0",\N
"1996475033","2133145607","1",\N
"1996475033","2135274013","0",\N
"1996475033","2136677179","1",\N
"1996475033","2137072047","0",\N
