"124160555","1479760991","0",\N
"124160555","1607032092","0",\N
"124160555","1968263736","0",\N
"124160555","1968808436","1",\N
"124160555","1991376999","0",\N
"124160555","1999556940","0",\N
"124160555","2058219110","0",\N
"124160555","2070141626","0",\N
"124160555","2079720152","0",\N
"124160555","2088883017","0",\N
"124160555","2104587665","0",\N
"124160555","2106335029","0",\N
"124160555","2107857712","0",\N
"124160555","2109438750","1",\N
"124160555","2110889412","0",\N
"124160555","2111718071","0",\N
"124160555","2116998925","1",\N
"124160555","2117435128","0",\N
"124160555","2127548576","1",\N
"124160555","2142029300","0",\N
"124160555","2143842190","0",\N
"124160555","2147066793","0",\N
"124160555","2149329990","0",\N
"124160555","2150641169","0",\N
"124160555","2153254648","0",\N
"124160555","2153983588","1",\N
"124160555","2156607688","0",\N
"124160555","2162783010","0",\N
"124160555","2479657722","0",\N
"124160555","2547333985","0",\N
"124160555","2618422690","0",\N
"124160555","3023283301","0",\N
"124160555","564048488","0",\N
"124160555","611570090","0",\N
"124160555","65777728","0",\N
"1842369958","1544837488","0",\N
"1842369958","1612453857","0",\N
"1842369958","1978495386","0",\N
"1842369958","2040823306","0",\N
"1842369958","2132750992","0",\N
"1842369958","2158167094","0",\N
"1842369958","2167671111","0",\N
"1842369958","2485417060","0",\N
"1842369958","3022525072","0",\N
"1968808436","2041830596","1",\N
"1975263345","1919975508","0",\N
"1975263345","1970848479","0",\N
"1975263345","1984035205","0",\N
"1975263345","1991160483","0",\N
"1975263345","1996229801","0",\N
"1975263345","2022810949","0",\N
"1975263345","2041571464","0",\N
"1975263345","2086199236","0",\N
"1975263345","2104587665","0",\N
"1975263345","2109438750","1",\N
"1975263345","2132616214","0",\N
"1975263345","2142708535","0",\N
"1975263345","2154971967","1",\N
"1975263345","2166975838","0",\N
"1975263345","2168113301","0",\N
"1982104497","1674877186","0",\N
"1982104497","1965345099","0",\N
"1982104497","1976815164","0",\N
"1982104497","2009785636","0",\N
"1982104497","2030949386","0",\N
"1982104497","2041830596","1",\N
"1982104497","2073630456","0",\N
"1982104497","2087922528","0",\N
"1982104497","2119290091","0",\N
"1982104497","2156530876","0",\N
"1982104497","2161694363","0",\N
"1994747466","109909280","0",\N
"1994747466","143519483","0",\N
"1994747466","1492832459","0",\N
"1994747466","1508225132","0",\N
"1994747466","1522250664","0",\N
"1994747466","1529311848","0",\N
"1994747466","167488929","0",\N
"1994747466","1775664482","0",\N
"1994747466","1956767865","0",\N
"1994747466","1981984793","0",\N
"1994747466","1983119041","0",\N
"1994747466","1984350393","0",\N
"1994747466","1989086707","0",\N
"1994747466","2010910232","0",\N
"1994747466","2024170198","0",\N
"1994747466","2065566278","0",\N
"1994747466","2066220442","0",\N
"1994747466","2089560940","0",\N
"1994747466","2102970979","0",\N
"1994747466","2110908283","0",\N
"1994747466","2111038628","0",\N
"1994747466","2117030266","0",\N
"1994747466","2140678915","0",\N
"1994747466","2140807364","0",\N
"1994747466","2140908857","0",\N
"1994747466","2151135920","0",\N
"1994747466","2163292449","0",\N
"1994747466","2169685348","0",\N
"1994747466","2613827243","0",\N
"2009349597","1968808436","1",\N
"2009349597","2009558692","0",\N
"2009349597","2010050584","0",\N
"2009349597","2011284636","0",\N
"2009349597","2027439256","0",\N
"2009349597","2050753567","0",\N
"2009349597","2112172165","0",\N
"2009349597","2119290091","0",\N
"2009349597","2125028769","0",\N
"2009349597","2154971967","1",\N
"2009349597","2171120269","0",\N
"2009349597","2304026854","0",\N
"2010485350","1521492382","0",\N
"2010485350","1587673609","0",\N
"2010485350","2016678165","1",\N
"2010485350","2098716819","0",\N
"2010485350","2119567691","0",\N
"2010485350","2122410182","0",\N
"2010485350","2134802714","0",\N
"2010485350","2148112915","0",\N
"2010485350","2150062804","1",\N
"2010485350","2153561032","0",\N
"2010485350","2600530789","0",\N
"2016678165","1971581831","0",\N
"2016678165","1979281711","0",\N
"2016678165","2025311604","0",\N
"2016678165","2063398841","0",\N
"2016678165","2100383584","0",\N
"2016678165","2153306881","0",\N
"2016678165","2156632319","0",\N
"2016678165","2165557821","0",\N
"2027839539","1503061301","0",\N
"2027839539","1553753404","0",\N
"2027839539","1586920546","0",\N
"2027839539","2030949386","0",\N
"2027839539","2041830596","1",\N
"2027839539","2056437389","0",\N
"2027839539","2076003090","0",\N
"2027839539","2111969147","1",\N
"2027839539","2114758896","0",\N
"2027839539","2116998925","1",\N
"2027839539","2139191533","0",\N
"2027839539","62129516","0",\N
"2041830596","1967581691","0",\N
"2041830596","2009558692","0",\N
"2041830596","2027340820","0",\N
"2041830596","2056437389","0",\N
"2041830596","2105376482","0",\N
"2041830596","2113454663","0",\N
"2041830596","2114758896","0",\N
"2041830596","2116998925","1",\N
"2041830596","2120818580","0",\N
"2041830596","2146535370","0",\N
"2041830596","2159443917","0",\N
"2041830596","2501206750","0",\N
"2041830596","2964053078","0",\N
"2041830596","3015469995","0",\N
"2041830596","62129516","0",\N
"2042459928","1982104497","1",\N
"2042459928","2051947635","0",\N
"2042459928","2142993476","0",\N
"2042459928","2149860591","1",\N
"2080145654","1968808436","1",\N
"2080145654","2011284636","0",\N
"2080145654","2041830596","1",\N
"2080145654","2051054517","0",\N
"2080145654","2109438750","1",\N
"2080145654","2119290091","0",\N
"2080145654","2139191533","0",\N
"2080145654","2141842212","0",\N
"2080145654","2154971967","1",\N
"2080145654","2304026854","0",\N
"2089387644","1543378523","0",\N
"2089387644","1572090670","0",\N
"2089387644","1972914730","0",\N
"2089387644","2023660134","0",\N
"2089387644","2079636926","0",\N
"2089387644","2096740130","0",\N
"2089387644","2099908565","0",\N
"2089387644","2104692292","0",\N
"2089387644","2110889412","0",\N
"2089387644","2113310679","0",\N
"2089387644","2116998925","1",\N
"2089387644","2117210791","0",\N
"2089387644","2127026033","0",\N
"2089387644","2131086574","0",\N
"2089387644","2133795641","0",\N
"2089387644","2154884120","0",\N
"2089387644","2159443917","0",\N
"2089387644","2164256494","0",\N
"2089387644","2544894860","0",\N
"2109438750","1969041212","0",\N
"2109438750","1969095015","0",\N
"2109438750","1982114217","0",\N
"2109438750","1983643289","0",\N
"2109438750","2014256207","0",\N
"2109438750","2022299424","0",\N
"2109438750","2024964356","0",\N
"2109438750","2041830596","1",\N
"2109438750","2048095670","0",\N
"2109438750","2082823418","0",\N
"2109438750","2106365068","0",\N
"2109438750","2110817709","0",\N
"2109438750","2111162663","0",\N
"2109438750","2139191533","0",\N
"2109438750","2149353964","0",\N
"2109438750","2150029349","0",\N
"2109438750","2150847526","0",\N
"2109438750","2154971967","1",\N
"2109438750","2164158838","0",\N
"2109438750","2166430547","0",\N
"2111969147","1965867453","0",\N
"2111969147","1992498959","0",\N
"2111969147","1996109622","0",\N
"2111969147","2018330445","0",\N
"2111969147","2105376482","0",\N
"2111969147","2113454663","0",\N
"2111969147","2116998925","1",\N
"2111969147","2153254648","0",\N
"2111969147","62129516","0",\N
"2116051862","2041830596","1",\N
"2116051862","2111969147","1",\N
"2116051862","2116998925","1",\N
"2116051862","2150029349","0",\N
"2116998925","1525451939","0",\N
"2116998925","2110889412","0",\N
"2116998925","2114537564","0",\N
"2116998925","2120317288","0",\N
"2116998925","2153254648","0",\N
"2116998925","2914368133","0",\N
"2127548576","1496553157","0",\N
"2127548576","1968808436","1",\N
"2127548576","1973961287","0",\N
"2127548576","1994494875","0",\N
"2127548576","1995056472","0",\N
"2127548576","2011284636","0",\N
"2127548576","2021105957","0",\N
"2127548576","2022299424","0",\N
"2127548576","2024599329","0",\N
"2127548576","2041830596","1",\N
"2127548576","2051054517","1",\N
"2127548576","2079720152","0",\N
"2127548576","2105049517","0",\N
"2127548576","2106442760","0",\N
"2127548576","2109438750","1",\N
"2127548576","2118429038","0",\N
"2127548576","2122646361","0",\N
"2127548576","2128240246","1",\N
"2127548576","2136552708","0",\N
"2127548576","2139731313","0",\N
"2127548576","2143842190","0",\N
"2127548576","2147066793","0",\N
"2127548576","2150847526","0",\N
"2131103202","1483817343","0",\N
"2131103202","1982114217","0",\N
"2131103202","2041830596","1",\N
"2131103202","2072598213","0",\N
