112682544	2099478884	0.5
1487336677	2010442587	0.5
1487336677	46786753	0.5
1487483891	2063451181	0.5
1491715504	2151461610	0.5
1494066301	1500696949	0.5
1494066301	1989968537	0.5
1494066301	2065423658	0.5
1494066301	2101470352	0.5
1494066301	2151461610	0.5
1500696949	2142657952	0.5
1500696949	2151461610	0.5
1523191174	1550632479	0.5
1523191174	1822485157	0.5
1523191174	1989968537	0.5
1523625602	1494513226	0.5
1528076219	1550863457	0.5
1528076219	1989968537	0.5
1528076219	2151461610	0.5
1531386821	1596906759	0.5
1533637693	159012632	0.5
1533637693	46786753	0.5
1535908773	1500696949	0.5
1535908773	1550632479	0.5
1535908773	2142657952	0.5
1535908773	2151461610	0.5
1550632479	2151461610	0.5
1555841518	1550863457	0.5
1555841518	2063127731	0.5
1567115056	1555841518	0.5
1577362324	1523363075	0.5
1578877315	2482419090	0.5
1582777245	46786753	0.5
1602823218	1550632479	0.5
1602823218	1732150477	0.5
1602823218	2151461610	0.5
170866839	2048194152	0.5
170866839	2069276410	0.5
1732150477	1550632479	0.5
1732150477	1822485157	0.5
1732150477	1989968537	0.5
1759203096	1992022440	0.5
1759203096	2063127731	0.5
1759203096	2151461610	0.5
1928124889	2058706470	0.5
1977809735	2010442587	0.5
1977809735	2151461610	0.5
1985851996	1989968537	0.5
1985851996	2128011788	0.5
1985851996	2151461610	0.5
1989168465	102593041	0.5
1989168465	162139237	0.5
1989968537	1535908773	0.5
1989968537	1550632479	0.5
1989968537	1550863457	0.5
1989968537	1992022440	0.5
1989968537	2001810619	0.5
1989968537	2036357858	0.5
1989968537	2063127731	0.5
1989968537	2142657952	0.5
1989968537	2151461610	0.5
1992022440	1550632479	0.5
1992022440	2151461610	0.5
1998436947	1582777245	0.5
1998436947	2953332209	0.5
2001810619	1759203096	0.5
2001810619	2063127731	0.5
2003261926	1488628736	0.5
2003261926	2011093647	0.5
2003261926	2041581975	0.5
2005538084	2004900709	0.5
2009793926	1494513226	0.5
2009793926	1578877315	0.5
2010442587	2151461610	0.5
2011038893	1550863457	0.5
2011038893	1992022440	0.5
2011038893	2144342348	0.5
2011093647	2003261926	0.5
2028468875	1985350390	0.5
2028468875	2099478884	0.5
2032547610	102593041	0.5
2032547610	162139237	0.5
2032547610	2009793926	0.5
2032547610	2063929696	0.5
2033980946	1550863457	0.5
2033980946	1555841518	0.5
2033980946	2063127731	0.5
2036357858	1992022440	0.5
2036357858	2063127731	0.5
2036357858	2151461610	0.5
2041581975	1488628736	0.5
2046284239	1523191174	0.5
2046284239	1550632479	0.5
2046284239	1602823218	0.5
2046284239	1732150477	0.5
2046284239	1822485157	0.5
2046284239	1989968537	0.5
2046284239	2142657952	0.5
2046284239	2151461610	0.5
2048194152	162139237	0.5
2048194152	2063929696	0.5
2048454100	2110133019	0.5
2048683081	1542695443	0.5
2049186785	1849429242	0.5
2057693510	2026219793	0.5
2058266664	2110133019	0.5
2058266664	2144342348	0.5
2058399562	1550632479	0.5
2058399562	1602823218	0.5
2058399562	1822485157	0.5
2058399562	2142657952	0.5
2058399562	2151461610	0.5
2059463319	1494066301	0.5
2059463319	1500696949	0.5
2059463319	1989968537	0.5
2059463319	2065423658	0.5
2059463319	2101470352	0.5
2059463319	2151461610	0.5
2059463319	2345740784	0.5
2059463319	57656991	0.5
2061926529	2021944228	0.5
2063127731	1992022440	0.5
2063127731	2151461610	0.5
2063862901	2063451181	0.5
2063862901	2125476982	0.5
2065423658	1523191174	0.5
2065423658	1528076219	0.5
2065423658	1550863457	0.5
2065423658	1577362324	0.5
2065423658	1602823218	0.5
2065423658	1989968537	0.5
2065423658	2058399562	0.5
2065423658	2142657952	0.5
2065423658	2151461610	0.5
2065423658	2163704866	0.5
2065423658	2242931125	0.5
2068566993	1931957434	0.5
2069276410	162139237	0.5
2069276410	2048194152	0.5
2069276410	2063929696	0.5
2071128014	1521996283	0.5
2087506894	1491715504	0.5
2087506894	1500696949	0.5
2087506894	1550632479	0.5
2087506894	1550863457	0.5
2087506894	1992022440	0.5
2087506894	2036357858	0.5
2087506894	2142657952	0.5
2087506894	2151461610	0.5
2092335398	1842316007	0.5
2092335398	1933165082	0.5
2093798919	2144342348	0.5
2094786220	102593041	0.5
2094786220	162139237	0.5
2094786220	170866839	0.5
2094786220	2032547610	0.5
2094786220	2048194152	0.5
2094786220	2063929696	0.5
2094786220	2069276410	0.5
2099500163	1487483891	0.5
2101470352	1528076219	0.5
2101470352	1550863457	0.5
2101470352	1989968537	0.5
2101470352	2128011788	0.5
2101470352	2151461610	0.5
2120436729	1487483891	0.5
2120436729	2063451181	0.5
2121720842	2099478884	0.5
2125476982	2063451181	0.5
2127112155	1489307270	0.5
2127112155	2127141487	0.5
2127141487	2523029355	0.5
2128011788	1528076219	0.5
2128011788	1550863457	0.5
2128011788	1989968537	0.5
2128011788	2151461610	0.5
2134208562	1849429242	0.5
2134913845	2125139437	0.5
2137232099	1550632479	0.5
2142657952	1491715504	0.5
2142657952	1550632479	0.5
2142657952	1992022440	0.5
2142657952	2151461610	0.5
2153024059	1485106630	0.5
2153024059	1846261222	0.5
2156038459	2129230122	0.5
2162956214	1500696949	0.5
2162956214	2065423658	0.5
2162956214	2151461610	0.5
2163704866	1500696949	0.5
2163704866	1528076219	0.5
2163704866	1550863457	0.5
2163704866	1602823218	0.5
2163704866	1989968537	0.5
