2095720311,The harvester the botmaster and the spammer on the relations between the different actors in the spam landscape,2014,21,24,3,0.696429,1838332414,Gianluca Stringhini,0,-0.9904610570478237,-2.804993149778368
2104593144,Bayesian event classification for intrusion detection,2003,20,264,1,1.0,2001160045,Christopher Kruegel,0,0.29001294578400333,0.39333689127673516
2101678831,You are what you include large-scale evaluation of remote javascript inclusions,2012,20,190,6,0.220065,2223183145,Nick Nikiforakis,0,0.0040557659796233,0.2757546058061082
2117285489,Protecting users against phishing attacks with AntiPhish,2005,2,124,2,0.884615,59249629,Engin Kirda,0,-0.4813496876526171,0.054682381396516815
2126169116,Escape from monkey island evading high-interaction honeyclients,2011,28,31,3,1.0,2156406900,Alexandros Kapravelos,0,-0.22684964772494434,0.5553590878829306
2114488082,Reducing errors in the anomaly-based detection of web-based attacks through the combined analysis of web requests and SQL queries,2009,20,42,5,0.0,2192390985,Giovanni Vigna,0,0.0995284854721481,0.6513436612721515
2111487235,Saner Composing Static and Dynamic Analysis to Validate Sanitization in Web Applications,2008,33,322,6,0.433333,342838144,Davide Balzarotti,0,0.04597164135826801,0.5754609189368322
2114996745,Disclosure detecting botnet command and control servers through large-scale NetFlow analysis,2012,32,163,5,0.311758,325038940,Leyla Bilge,0,-0.6970950842820023,0.05794081044208699
2121008990,Extracting probable command and control signatures for detecting botnets,2014,27,20,4,1.0,2235366640,Ali Zand,0,-0.2708968099198597,-0.26364609885408946
2132791332,SecuBat a web vulnerability scanner,2006,7,183,3,0.0,2222813239,Stefan Kals,0,0.0040557659796233,0.2757546058061082
2132874238,Limits of Static Analysis for Malware Detection,2007,18,507,2,1.0,2583252642,Andreas Moser,0,-0.30863164096414836,1.2848956082567269
2115392339,Improving the efficiency of dynamic malware analysis,2010,14,55,3,1.0,1918997049,Ulrich Bayer,0,-0.27410520138219224,1.2791467325705501
2121378079,Using Alert Verification to Identify Successful Intrusion Attempts,2004,16,43,1,1.0,2001160045,Christopher Kruegel,0,0.8394129102049798,0.9239599357505993
2133126027,VeriKey A Dynamic Certificate Verification System for Public Key Exchanges,2008,18,4,6,0.9,2035971785,Brett Stone Gross,0,-0.010402327136347206,-3.5687641431239814
2115675703,Prospex Protocol Specification Extraction,2009,51,165,3,1.0,348062083,Paolo Milani Comparetti,0,-1.9981081483345937,-1.5626743445905598
2109860693,Mitigating Drive-By Download Attacks Challenges and Open Problems,2009,19,33,3,1.0,1922185186,Manuel Egele,0,0.14216232661916506,0.13132199856197
2119085032,Preventing Cross Site Request Forgery Attacks,2006,16,146,3,0.692308,2096629812,Nenad Jovanovic,0,-0.5530861437885858,-0.004176666300269333
2143170946,Client-side cross-site scripting protection,2009,8,51,3,0.583337,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2143445293,A Practical Attack to De-anonymize Social Network Users,2010,22,260,4,0.6,320465456,Gilbert Wondracek,0,0.1639362940477497,0.6530314529854678
2137365926,A quantitative study of accuracy in system call-based malware detection,2012,19,87,4,0.0,2141533352,Davide Canali,0,0.05940095047987125,0.6960502266457337
2122750868,Abusing social networks for automated user profiling,2010,33,113,6,0.0,2029117953,Marco Balduzzi,0,-0.3009155440821479,0.6615570798828401
2125743503,AccessMiner using system-centric models for malware protection,2010,28,132,3,0.642857,2306773459,Andrea Lanzi,0,0.4484333211476457,1.0215228742615958
2137559158,Stateful intrusion detection for high-speed networks,2002,6,235,1,1.0,2001160045,Christopher Kruegel,0,1.2469289453264571,0.8422951564994688
2117030266,Exploring Multiple Execution Paths for Malware Analysis,2007,24,418,2,1.0,2583252642,Andreas Moser,0,0.3217086850817882,0.9887958870763812
2117202485,Shady paths leveraging surfing crowds to detect malicious web pages,2013,29,73,2,0.857143,1838332414,Gianluca Stringhini,0,0.0040557659796233,0.2757546058061082
2108196245,Improving Signature Testing through Dynamic Data Flow Analysis,2007,18,7,1,1.0,2001160045,Christopher Kruegel,0,0.24282936618747125,0.3461146381133616
2108290480,CAPTCHA smuggling hijacking web browsing sessions to create CAPTCHA farms,2010,18,30,4,1.0,1922185186,Manuel Egele,0,-0.4095652199915964,0.3246894702283116
2156262402,PoX Protecting users from malicious Facebook applications,2012,10,25,3,0.662545,1922185186,Manuel Egele,0,0.06809933761749783,0.5418080565791149
2162316255,Noxes a client-side solution for mitigating cross-site scripting attacks,2006,5,279,2,0.884615,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2171593127,Silverline toward data confidentiality in storage-intensive cloud applications,2011,41,80,2,1.0,2024941725,Krishna P. N. Puttaswamy,0,0.3103911071861024,-0.4796671780624644
2150795982,Dynamic analysis of malicious code,2006,13,292,3,1.0,1918997049,Ulrich Bayer,0,0.41439230718068,1.1283013091240062
2162765234,The power of procrastination detection and mitigation of execution-stalling malicious code,2011,20,70,3,0.75,2086515109,Clemens Kolbitsch,0,0.3018222476975964,1.3313942328441637
2151135920,Panorama capturing system-wide information flow for malware detection and analysis,2007,24,624,4,0.0,2214002380,Heng Yin,0,-0.13631057111251949,1.057472198597474
2160106378,Overbot a botnet protocol based on Kademlia,2008,7,56,2,0.0,181270769,Guenther Starnberger,0,0.25553752762548526,0.7551642369664288
2173506482,Prison Tracking Process Interactions to Contain Malware,2015,12,2,4,0.0,2222392709,Benjamin Caillat,0,-0.25703506162156664,1.4328710853034878
2145688371,BareBox efficient malware analysis on bare-metal,2011,16,54,3,0.666667,2126713597,Dhilung Kirat,0,-0.39385155031851715,1.635364817126827
2160637255,Identifying Dormant Functionality in Malware Programs,2010,34,86,5,1.0,348062083,Paolo Milani Comparetti,0,-0.1992588498710576,1.2590000785894877
2166731089,Visual-similarity-based phishing detection,2008,14,93,3,0.0,1054743262,Eric Medvet,0,-0.4813496876526171,0.054682381396516815
2154933195,Detecting kernel-level rootkits through binary analysis,2004,2,177,1,1.0,2001160045,Christopher Kruegel,0,-0.6537736244944359,1.188263400557981
2157956640,Enforcing dynamic spectrum access with spectrum permits,2012,33,33,4,0.0,2421180782,Lei Yang,0,0.2747328924875349,1.8972804898081304
2164195897,Using static program analysis to aid intrusion detection,2006,26,15,4,1.0,1922185186,Manuel Egele,0,0.13679434731489165,0.6751406926737795
2158326123,Leveraging User Interactions for In-Depth Testing of Web Applications,2008,21,54,3,1.0,2665534022,Sean Mcallister,0,0.0040557659796233,0.2757546058061082
2176830056,Barecloud bare-metal analysis-based evasive malware detection,2014,29,107,3,0.666667,2126713597,Dhilung Kirat,0,-0.27410520138219224,1.2791467325705501
2167671111,Mining specifications of malicious behavior,2007,25,239,3,0.221301,350660853,Mihai Christodorescu,0,0.7161354986322349,0.9600790623188239
2146871983,Server-Side Bot Detection in Massively Multiplayer Online Games,2009,7,58,2,0.0,2436162347,S. Mitterhofer,0,0.0040557659796233,0.2757546058061082
2188710721,Protecting web-based single sign-on protocols against relying party impersonation attacks through a dedicated bi-directional authenticated secure channel,2014,23,7,4,0.315789,2122648457,Yinzhi Cao,0,-1.8550457384054664,-0.4806385650060805
2159034832,Poultry markets on the underground economy of twitter followers,2012,23,66,3,0.923077,1838332414,Gianluca Stringhini,0,0.0040557659796233,0.2757546058061082
2165089674,Secure Input for Web Applications,2007,15,22,2,1.0,2951459531,Martin Szydlowski,0,0.0040557659796233,0.2757546058061082
2210686847,ZigZag automatically hardening web applications against client-side validation vulnerabilities,2015,21,12,4,0.666667,271478369,Michael Weissbacher,0,0.0040557659796233,0.2757546058061082
2211005179,Know Your Achilles Heel Automatic Detection of Network Critical Services,2015,39,1,5,1.0,2235366640,Ali Zand,0,0.11259000006634194,0.3294764488794644
2230089931,Towards Detecting Compromised Accounts on Social Networks,2017,24,60,3,0.49706,1922185186,Manuel Egele,0,0.3259332239481683,0.5745734317069635
2245468020,Using static program analysis to aid intrusion detection,2006,0,0,4,1.0,1922185186,Manuel Egele,0,0.13679434731489165,0.6751406926737795
2233384038,EVILCOHORT detecting communities of malicious accounts on online services,2015,39,40,5,0.6,1838332414,Gianluca Stringhini,0,-0.45269188925926773,0.3692413779116648
2199478250,BareDroid Large-Scale Analysis of Android Apps on Real Devices,2015,21,32,7,0.0,2154470258,Simone Mutti,0,0.1475395743585395,0.8074695844854315
2296051993,Grab n Run Secure and Practical Dynamic Code Loading for Android Applications,2015,8,9,4,0.0,2344295049,Luca Falsina,0,0.0040557659796233,0.2757546058061082
2346184934,Intrusion and Malware Detection and Vulnerability Assessment Second International Conference DIMVA 2005 Vienna Austria July 7-8 2005 Proceedings (Lecture Notes in Computer Science),2005,0,1,2,0.571429,175238111,Klaus Julisch,0,0.05940095047987125,0.6960502266457337
2489702266,Detection of Intrusions and Malware and Vulnerability Assessment,2008,0,4,2,0.571429,175238111,Klaus Julisch,0,0.05940095047987125,0.6960502266457337
2491928626,Going Native Using a Large-Scale Analysis of Android Apps to Create a Practical Native-Code Sandboxing Policy,2016,35,46,5,0.0,2138749874,Vitor Monte Afonso,0,-0.3383784544281044,0.15268826611744696
2514974017,SOK (State of) The Art of War Offensive Techniques in Binary Analysis,2016,48,227,10,1.0,17507962,Yan Shoshitaishvili,0,-0.22684964772494434,0.5553590878829306
2574017551,Driller Augmenting Fuzzing Through Selective Symbolic Execution,2016,20,247,8,0.0,2511368385,Nick Stephens,0,0.0040557659796233,0.2757546058061082
2518060702,TriggerScope Towards Detecting Logic Bombs in Android Applications,2016,34,56,5,0.888889,162010076,Yanick Fratantonio,0,0.7161354986322349,0.9600790623188239
2513361541,Taming Transactions Towards Hardware-Assisted Control Flow Integrity Using Transactional Memory,2016,37,6,4,0.5,2567128471,Marius Muench,0,-1.3721930698182816,1.7734739921660752
2613366045,DARKDROID Exposing the Dark Side of Android Marketplaces,2016,0,0,2,0.352176,59249629,Engin Kirda,0,0.25553752762548526,0.7551642369664288
2631389871,Extending NET security to unmanaged code,2007,16,14,3,1.0,2552458193,Patrick Klinkoff,0,-0.22684964772494434,0.5553590878829306
2734340558,Demystifying DDoS as a Service,2017,11,5,5,0.913043,2235366640,Ali Zand,0,0.32522775667073756,0.7264850545262515
2603197593,Gossip Automatically Identifying Malicious Domains from Mailing List Discussions,2017,40,10,6,0.0,2653022628,Cheng Huang,0,0.10647307806699877,0.7229896171734163
2588833560,Something from Nothing (There) Collecting Global IPv6 Datasets from DNS,2017,18,11,4,0.4,2043196610,Tobias Fiebig,0,-2.0232144180951424,1.7069738701515023
2612128870,Ramblr Making Reassembly Great Again,2017,16,30,7,0.863636,2154150918,Ruoyu Wang,0,0.0040557659796233,0.2757546058061082
2604573922,On the Privacy and Security of the Ultrasound Ecosystem,2017,2,15,5,0.0,2800102890,Vasilios Mavroudis,0,0.0040557659796233,0.2757546058061082
2612281133,Obfuscation-Resilient Privacy Leak Detection for Mobile Apps Through Differential Analysis,2017,27,37,6,0.0,2925328007,Andrea Continella,0,-0.255481096177426,0.4843741529378961
2592895554,Extending NET Security to Unmanaged Code,2006,0,1,3,1.0,2552458193,Patrick Klinkoff,0,-0.22684964772494434,0.5553590878829306
2612380866,BOOMERANG Exploiting the Semantic Gap in Trusted Execution Environments,2017,14,22,9,1.0,2230779049,Aravind Machiry,0,0.0040557659796233,0.2757546058061082
2744300789,Measures to understand and thwart organized cybercrime,2011,0,0,1,1.0,2001160045,Christopher Kruegel,0,-0.20292060708097245,0.607136604190617
2758899136,How Shall We Play a Game A Game-theoretical Model for Cyber-warfare Games,2017,28,6,4,0.0,2560207070,Tiffany Bao,0,-0.0108485846731903,0.09144199390076926
2753256736,POISED Spotting Twitter Spam Off the Beaten Paths,2017,75,3,6,0.7,190101923,Shirin Nilizadeh,0,-1.1060935465119386,0.8082949063207686
2753332081,BootStomp On the Security of Bootloaders in Mobile Devices,2017,13,9,8,1.0,2751681983,Nilo Redini,0,-0.25726232239641234,1.311734200400081
2753478887,{DR} {CHECKER} A Soundy Analysis for Linux Kernel Drivers,2017,0,14,5,1.0,2230779049,Aravind Machiry,0,0.0040557659796233,0.2757546058061082
2772333951,Exploitation and Mitigation of Authentication Schemes Based on Device-Public Information,2017,21,2,4,1.0,2102553261,Antonio Bianchi,0,-0.625393836702033,0.2127978111904596
2766711930,DIFUZE Interface Aware Fuzzing for Kernel Drivers,2017,33,23,6,0.0,2753080735,Jake Corina,0,-0.6046900171546454,1.357406822934406
2743785204,Rise of the HaCRS Augmenting Autonomous Cyber Reasoning Systems with Human Assistance,2017,29,13,6,0.952381,17507962,Yan Shoshitaishvili,0,-0.672520020735317,1.4487356524924329
