36071480,Adaptive authentication options,2007,77,44,3,0.0,683632655,Lori D. Van Deloo,0,-0.35854552692282465,0.367119815803179
49487452,Key delivery system and method,2009,61,17,2,0.804054,2120345752,Ayman Hammad,0,0.155870422438688,-0.3611899258997246
266541608,Merchant alert based system and method including customer presence notification,2010,137,35,5,1.0,1566689197,Ben Rewis,0,0.0040557659796233,0.2757546058061082
944829987,ALIAS REPUTATION INTERACTION SYSTEM,2010,65,78,4,0.0,1573609735,Benjamin Rewis,0,0.0040557659796233,0.2757546058061082
1542330176,Alias identity and reputation validation engine,2010,61,12,4,0.0,1573609735,Benjamin Rewis,0,0.0040557659796233,0.2757546058061082
1033385216,Seedless anti phishing authentication using transaction history,2010,32,10,3,0.585959,2120345752,Ayman Hammad,0,-0.5530861437885858,-0.004176666300269333
1037612365,Systems and methods for visual representation of offers,2009,459,65,2,0.705882,2121207106,Mark Carlson,0,0.0040557659796233,0.2757546058061082
1484251069,Observable moment encryption,2012,4,10,2,0.448113,2121207106,Mark Carlson,0,-0.2661624028931396,-0.33549593006869866
1546801790,Financial transaction token,2009,17,14,2,0.804054,2120345752,Ayman Hammad,0,-0.18992072244658856,0.5277367278557327
1565748161,Cloud service facilitator apparatuses methods and systems,2012,451,29,2,1.0,2121829796,Theodore Harris,0,0.23764530119600696,-0.7202860412335413
1738132322,Payment processing system secure healthcare data trafficking,2009,101,10,3,0.0,709644538,Stacy Pourfallah,0,0.39327926358209714,0.5118918207266935
1596201960,System and method for processing payment transactions,2012,66,49,3,0.42352,2120345752,Ayman Hammad,0,-0.34594850033527785,0.15059095121791205
1843776703,Pre-authorization of a transaction using predictive modeling,2010,113,61,3,0.888889,2053146621,Kevin Paul Siegel,0,0.0040557659796233,0.2757546058061082
1597471155,Authentication using physical characteristics of tokens,2009,8,16,2,0.705882,2121207106,Mark Carlson,0,-0.5530861437885858,-0.004176666300269333
1883144534,Verification of portable consumer device for 3-D secure services,2012,92,154,4,1.0,1566689197,Ben Rewis,0,-1.2886235563274577,-0.5709680176684999
1937552524,Online challenge-response,2009,341,173,2,1.0,2100617378,Kim Steele,0,-0.7766505932104856,-0.04127419776341279
1851460268,On-line authorization in access environment,2008,43,44,5,0.0,1242405294,Khalid El Awady,0,-0.7370948261556546,0.4026670912170618
1828315032,Method and system for providing advanced authorization,2004,20,104,4,0.0,271019651,Belva J. Bruesewitz,0,0.1200816410909397,-1.079400647618477
1721450846,Mobile Alert Transaction System and Method,2013,220,11,2,0.38061,2121207106,Mark Carlson,0,0.01729573639416045,0.692733692908092
1925220466,Consumer authentication system and method,2007,123,79,2,0.869565,2120345752,Ayman Hammad,0,-1.1003426082440722,0.031897993672161215
1734968586,Service activation using algorithmically defined key,2010,17,21,7,0.0,243359480,Mike Lindelsee,0,0.21831010728354389,0.5646716441125392
2102658114,Seeding challenges for payment transactions,2008,104,22,2,0.75,2121207106,Mark Carlson,0,-0.35854552692282465,0.367119815803179
2098619327,Systems and methods for geographic location notifications of payment transactions,2009,218,97,2,0.705882,2121207106,Mark Carlson,0,0.01729573639416045,0.692733692908092
2139104315,Systems and methods for secure and transparent cardless transactions,2008,150,164,3,0.0,18461622,Surendra Keshan,0,0.0040557659796233,0.2757546058061082
2143081171,Cardless challenge systems and methods,2008,322,107,3,0.0,18461622,Surendra Keshan,0,0.0040557659796233,0.2757546058061082
2128390060,Customized payment transaction notification,2007,92,112,3,1.0,2083383158,Patrick Stan,0,0.0040557659796233,0.2757546058061082
2113905264,Method and system for providing risk information in connection with transaction processing,2010,41,55,4,1.0,271019651,Belva J. Bruesewitz,0,0.1200816410909397,-1.079400647618477
2152773444,Transaction authentication using network,2007,112,170,3,0.869565,2120345752,Ayman Hammad,0,-0.5530861437885858,-0.004176666300269333
2271002320,System and method using predicted consumer behavior to reduce use of transaction risk analysis and transaction denials,2010,25,26,4,0.888889,2053146621,Kevin Paul Siegel,0,0.0040557659796233,0.2757546058061082
2242731639,Device including multiple payment applications,2008,37,47,2,0.918919,2120345752,Ayman Hammad,0,0.0040557659796233,0.2757546058061082
2266706694,Image Analysis for Account Authorization,2015,3,4,3,0.0,2103661188,Scott Edington,0,0.01729573639416045,0.692733692908092
2271799488,SYSTEM AND METHOD FOR PROVIDING DATA FOR USE IN REDUCING FRAUDULENT TRANSACTIONS BETWEEN HOLDERS OF FINANCIAL PRESENTATION DEVICES AND MERCHANTS,2008,9,2,1,1.0,2176287473,Patrick Faith,0,0.0040557659796233,0.2757546058061082
2201880842,Value-added services engine,2008,32,61,2,0.918919,2120345752,Ayman Hammad,0,0.0040557659796233,0.2757546058061082
2220814343,Escrow system and method,2008,12,24,2,0.918919,2120345752,Ayman Hammad,0,0.010550922885423966,-0.8762081472405375
2248301408,Merchant competition alert,2010,109,13,5,1.0,1566689197,Ben Rewis,0,0.0040557659796233,0.2757546058061082
2240628451,Location based authentication,2006,138,243,2,0.869565,2120345752,Ayman Hammad,0,-0.5530861437885858,-0.004176666300269333
2225002507,Verification of portable consumer device for secure services,2011,101,8,4,1.0,1566689197,Ben Rewis,0,-0.5827723358226328,0.2796586863020922
2260607312,VERIFYING CARDHOLDER IDENTITY USING SIGNATURE OF THE CARD,2008,20,2,5,0.0,1970482519,Krishan Prasad Koganti,0,-0.7321263709962786,-0.5584563304160991
2294177070,Personal area network,2015,17,1,2,1.0,2121829796,Theodore Harris,0,-0.3798242451517881,0.5583935548016331
2281077484,Fraud and reputation protection using advanced authorization and rules engine,2010,44,25,5,1.0,1566689197,Ben Rewis,0,0.0040557659796233,0.2757546058061082
2282672943,Sku level control and alerts,2010,95,10,5,1.0,1566689197,Ben Rewis,0,0.0040557659796233,0.2757546058061082
2461853847,Secure authentication system and method,2015,640,6,4,1.0,1566689197,Ben Rewis,0,-1.1315094987743095,-0.27106926962724914
