120758129,Privacy in encrypted content distribution using private broadcast encryption,2006,13,98,1,1.0,2478475868,Adam Barth,0,0.14160081116691728,-1.486072916097058
143177508,Towards client-side HTML security policies,2011,19,29,2,0.529412,2105073308,Joel Weinberger,0,-0.7584541566925759,1.2445735755596643
1515981325,Cross-origin javascript capability leaks detection exploitation and defense,2009,9,38,1,1.0,2478475868,Adam Barth,0,-0.023550276898621297,0.7099097923564667
1534216444,An evaluation of extended validation and picture-in-picture phishing attacks,2007,20,104,4,0.6,2135217518,Collin Jackson,0,0.1587250264166384,-2.1781056844515825
1575613352,How Open Should Open Source Be,2011,10,1,1,1.0,2478475868,Adam Barth,0,-0.062381790079658626,0.6663522020135398
1604249822,How things Work and Fail,2012,0,0,9,0.0,67491752,Andy Steingruebl,0,0.8609263355194251,-0.0488312157140194
1598325486,Protecting Browsers from Extension Vulnerabilities,2010,14,133,1,1.0,2478475868,Adam Barth,0,0.6188695227111004,1.6719046479261288
1652603594,A learning-based approach to reactive security,2010,23,22,1,1.0,2478475868,Adam Barth,0,0.0040557659796233,0.2757546058061082
1976371754,Towards a Formal Foundation of Web Security,2010,26,148,2,0.0,43593122,Devdatta Akhawe,0,0.0040557659796233,0.2757546058061082
2024716653,Browser security lessons from Google Chrome,2009,8,54,2,0.0,2251701887,Charles Reis,0,0.0040557659796233,0.2757546058061082
2030123881,Conflict and combination in privacy policy languages,2004,3,37,1,1.0,2478475868,Adam Barth,0,0.14541438885380967,2.293507733493969
2049214202,Regular expressions considered harmful in client-side XSS filters,2010,5,134,2,0.0,2306025121,Daniel Bates,0,0.0040557659796233,0.2757546058061082
2066266646,Privacy and contextual integrity framework and applications,2006,37,325,1,1.0,2478475868,Adam Barth,0,-0.014250080041493788,2.238266009381183
2072978486,Robust defenses for cross-site request forgery,2008,19,347,1,1.0,2478475868,Adam Barth,0,2.548241342421157,-0.07425538574092139
2102493164,App isolation get the security of multiple browsers with just one,2011,18,53,4,0.0,2297718148,Eric Y. Chen,0,0.0040557659796233,0.2757546058061082
2079569045,Protecting browsers from DNS rebinding attacks,2009,17,42,2,0.529412,2135217518,Collin Jackson,0,-1.8266518898487167,0.4184768569535473
2088846575,A Learning-Based Approach to Reactive Security,2012,25,18,1,1.0,2478475868,Adam Barth,0,0.0040557659796233,0.2757546058061082
2126461222,Securing frame communication in browsers,2008,10,66,1,1.0,2478475868,Adam Barth,0,-0.49577385776905125,0.27885947802810657
2129630219,HTTP State Management Mechanism,2011,17,77,1,1.0,2478475868,Adam Barth,0,0.9318543559545504,0.3688734210450073
2115962125,Securing frame communication in browsers,2009,12,96,1,1.0,2478475868,Adam Barth,0,-0.6525339241324515,-0.017668068374477163
2110986027,Secure Content Sniffing for Web Browsers or How to Stop Papers from Reviewing Themselves,2009,16,78,1,1.0,2478475868,Adam Barth,0,0.0040557659796233,0.2757546058061082
2108262017,Enterprise privacy promises and enforcement,2005,19,31,1,1.0,2478475868,Adam Barth,0,0.5550846232450317,2.1840253485899397
2150244101,Design and analysis of privacy policies,2008,50,8,1,1.0,2478475868,Adam Barth,0,0.3766645060099263,2.4168635052044114
2186406890,Conflict and Combination in Privacy Policy Languages (Summary),2004,2,0,3,0.0,2125383417,John C. Mitchell,0,0.14541438885380967,2.293507733493969
2145779758,Protecting browsers from dns rebinding attacks,2007,23,81,2,0.6,2135217518,Collin Jackson,0,-1.0251206281243155,0.679090330207109
2146595241,Forcehttps protecting high-security web sites from network attacks,2008,14,87,2,0.6,2135217518,Collin Jackson,0,0.11562141490851889,0.06459600877812216
2274195810,Rootkits for JavaScript environments,2009,9,21,3,0.0,290449749,Ben Adida,0,-0.6980194263179514,0.7492833587695192
2300554752,HTTP Strict Transport Security (HSTS),2012,0,103,3,0.0,2645636853,Jeff Hodges,0,0.0040557659796233,0.2757546058061082
2405466026,Preventing Capability Leaks in Secure JavaScript Subsets,2010,11,46,3,0.0,1968745652,Matthew Finifter,0,0.013238562972728001,0.6016098009878486
2489935452,Privacy in Encrypted Content Distribution Using Private Broadcast Encryption,2006,0,3,1,1.0,2478475868,Adam Barth,0,0.14160081116691728,-1.486072916097058
