53342935,IRBAC 2000 Secure Interoperability Using Dynamic Role Translation,2000,0,59,1,1.0,2126663513,Apu Kapadia,0,0.23381307031774545,1.3010365972311815
1533406869,Attribute-Based Publishing with Hidden Credentials and Hidden Policies,2007,36,97,1,1.0,2126663513,Apu Kapadia,0,0.2560726304509112,-0.7111086086038979
1569902850,Beyond the lock icon real-time detection of phishing websites using public key certificates,2015,27,15,2,0.48,2614126018,Zheng Dong,0,-0.07502730635999595,-0.6432878088174533
1533941518,Towards net-centric cyber survivability for ballistic missile defense,2010,11,6,3,0.0,2307472322,Michael N. Gagnon,0,0.13524662396371423,0.5355036501754259
1519525564,Nymble anonymous IP-address blocking,2007,42,68,2,0.0,2149493449,Peter C. Johnson,0,-0.40387880399537446,-0.12433834106178794
1565775055,Routing with Confidence A Model for Trustworthy Communication,2006,31,1,1,1.0,2126663513,Apu Kapadia,0,-0.27670961818948137,0.7036187908499424
1567112666,AnonySense Opportunistic and Privacy-Preserving Context Collection,2009,35,107,1,1.0,2126663513,Apu Kapadia,0,-0.2806252177854246,0.7051252465419623
1871650420,My privacy policy exploring end-user specification of free-form location access rules,2012,21,13,4,0.888889,2110782592,Sameer Patil,0,-0.13178630467628025,1.4189455086713594
1584837050,BLACR TTP -free blacklistable anonymous credentials with reputation,2012,39,39,3,0.0,1980177916,Man Ho Au,0,0.02242830577394067,0.13166520004735596
1976080494,DECENT A decentralized architecture for enforcing privacy in online social networks,2012,22,91,5,0.555556,2056601653,Sonia Jahid,0,0.030246618999884217,-0.4311729965534841
2004710253,Loose tweets an analysis of privacy leaks on twitter,2011,11,101,3,0.0,2131001085,Huina Mao,0,-0.4012463171265697,0.506532631702171
2026642666,PERM practical reputation-based blacklisting without TTPS,2012,27,20,2,0.0,1980177916,Man Ho Au,0,-0.20157467291763845,0.2508721980496729
2046550081,PEREA Practical TTP-free revocation of repeatedly misbehaving anonymous users,2011,40,23,3,0.0,2224644960,M. Ho Au,0,0.16476770767590862,-1.4405089284346697
2071561250,Pythia a privacy aware peer-to-peer network for social search,2011,44,11,4,1.0,190101923,Shirin Nilizadeh,0,-0.16420021596708323,0.32292378428885316
2074043376,Reasons rewards regrets privacy considerations in location sharing as an interactive practice,2012,31,45,3,0.888889,2110782592,Sameer Patil,0,0.0040557659796233,0.2757546058061082
2067917276,Opportunistic sensing Security challenges for the new paradigm,2009,86,102,3,0.307692,75077956,Nikos Triandopoulos,0,-0.10289120005192845,0.7358521989559961
2086217201,Distributed Enforcement of Unlinkability Policies Looking Beyond the Chinese Wall,2007,13,3,1,1.0,2126663513,Apu Kapadia,0,-0.6618184568095665,1.3002909196523647
2079178147,Eyeing your exposure quantifying and controlling information sharing for improved privacy,2011,31,45,2,1.0,2271453609,Roman Schlegel,0,-0.0663687048587582,0.6689622367383014
