1485934153	1529332327	0.5
1485934153	2216860943	0.5
1502375528	2115588638	0.5
1502375528	2157757818	0.5
1519749435	1485618425	0.5
1544576014	1485934153	0.5
1544576014	1943876234	0.5
1581973642	1943876234	0.5
1595006172	1550352342	0.5
1595006172	1935003162	0.5
1851960104	1485618425	0.5
1851960104	1502375528	0.5
1851960104	2157757818	0.5
1903808164	1485618425	0.5
1903808164	1502375528	0.5
1903808164	2115588638	0.5
1903808164	2157757818	0.5
1935003162	1485618425	0.5
1935003162	1485934153	0.5
1935003162	1943876234	0.5
1935003162	2256907142	0.5
1946009527	1485618425	0.5
1946009527	1502375528	0.5
2115588638	1485618425	0.5
2115588638	1502375528	0.5
2157757818	1485618425	0.5
2209983576	2157757818	0.5
2241386175	1943876234	0.5
2256907142	1485618425	0.5
2275586752	1935003162	0.5
2275586752	2241386175	0.5
2299322165	1485934153	0.5
2299322165	1581973642	0.5
2299322165	1851960104	0.5
2337377517	1043487769	0.5
2409702865	1502375528	0.5
2409702865	1911030139	0.5
2409702865	2115588638	0.5
2871992432	1529332327	0.5
