1510489368	2147961537	0.5
1556707934	2115348994	0.5
1578398736	1977994226	0.5
1592757972	2010141995	0.5
1977994226	2143578807	0.5
2002101072	2063887922	0.5
2002101072	2089421240	0.5
2033230620	2089421240	0.5
2041545988	1997591001	0.5
2041545988	2063887922	0.5
2046608447	2126355893	0.5
2063887922	1997591001	0.5
2064372402	1977994226	0.5
2064372402	2149820237	0.5
2115348994	2091820864	0.5
2143578807	1507565831	0.5
2144925780	1964970915	0.5
2144925780	2046608447	0.5
2144925780	2147340224	0.5
2147340224	2046608447	0.5
2147340224	2126355893	0.5
2151371509	2043061568	0.5
2171459750	1507565831	0.5
2186805700	2126355893	0.5
2537238206	1504170246	0.5
2902263792	2002101072	0.5
2902263792	2033230620	0.5
2902263792	2143578807	0.5
2907915990	2537238206	0.5
2973902696	2537238206	0.5
2973902696	2794916063	0.5
2985675944	2907915990	0.5
3005299508	2537238206	0.5
3005299508	2973902696	0.5
3005299508	2985675944	0.5
