137385172,Cryptanalytic Progress Lessons for AES,2000,21,1,1,1.0,605106185,Bruce Schneier,0,0.6398404521642753,-1.0015143060047027
172790369,A Peer-to-Peer Software Metering System,1999,15,9,1,1.0,605106185,Bruce Schneier,0,0.0040557659796233,0.2757546058061082
189766157,Analysis of the SSL 30 protocol,1996,5,358,1,1.0,605106185,Bruce Schneier,0,0.08846484685375602,-0.3911335510768472
156706870,A chosen ciphertext attack against several e-mail encryption protocols,2000,21,17,2,0.164179,2237101560,Jonathan Katz,0,0.3356299797541003,-1.9601490296358288
89672345,Ten Risks of Pki WHAT YOU ARE NOT BEING TOLD ABOUT PUBLIC KEY INFRASTRUCTURE,2004,0,281,1,1.0,605106185,Bruce Schneier,0,-0.12420304086233547,-0.7543234625119964
193500057,DIGITAL SECURITY IN A NETWORKED WORLD,2013,0,14,1,1.0,605106185,Bruce Schneier,0,-0.1302667086948125,0.5424359875212895
160083575,Cryptanalysis of the cellular message encryption algorithm,1997,1,45,1,1.0,605106185,Bruce Schneier,0,0.7367170078313807,-0.5562840759647283
95795338,Securing the World Wide Web Smart Tokens and Their Implementation,1996,2,31,2,0.0,2585422751,Michael F. Jones,0,0.0040557659796233,0.2757546058061082
163566445,Cryptography security and the future,1999,0,13,1,1.0,605106185,Bruce Schneier,0,0.26084870901060797,-3.2105548213887483
230398420,Threat Modeling and Risk Assessment,2000,0,5,1,1.0,605106185,Bruce Schneier,0,-0.6558968791575499,1.4940323556282582
34547048,SECURITY PITFALLS IN CRYPTOGRAPHY,1998,26,29,1,1.0,605106185,Bruce Schneier,0,0.3171484069971384,-0.13992525839030945
315107650,Minimal Key Lengths for Symmetric Ciphers to Provide Adequate Commercial Security A Report by an Ad Hoc Group of Cryptographers and Computer Scientists,1996,0,96,1,1.0,605106185,Bruce Schneier,0,-0.5458766685947225,-2.649423067521818
1496386159,On the Twofish Key Schedule,1998,9,14,1,1.0,605106185,Bruce Schneier,0,1.4218433824731898,-1.9108374101346972
1551843303,Protocol Interactions and the Chosen Protocol Attack,1997,15,78,2,0.75,2103161411,John Kelsey,0,0.036191276275480654,0.3679403960301915
1560887221,Secure Authentication with Multiple Parallel Keys,1998,1,0,2,0.75,2103161411,John Kelsey,0,-0.8838489618035353,-1.1065082284679384
1516699468,Related-key cryptanalysis of 3-WAY Biham-DES CAST DES-X NewDES RC2 and TEA,1997,28,176,2,0.75,2103161411,John Kelsey,0,1.166955779165901,-1.0886044575453768
1554440172,Minimizing Bandwidth for Remote Access to Cryptographically Protected Audit Logs,1999,3,30,2,0.703736,2103161411,John Kelsey,0,0.0040557659796233,0.2757546058061082
1546907539,Key-Schedule Cryptoanalysis of IDEA G-DES GOST SAFER and Triple-DES,1996,47,179,1,1.0,605106185,Bruce Schneier,0,2.204500185890885,-2.1917446545642525
1565618983,A Cryptographic Evaluation of IPsec,1999,23,123,1,1.0,605106185,Bruce Schneier,0,-0.6854827512962266,-0.7683864020147566
1574927328,Risks of Relying on Cryptography,1999,0,4,1,1.0,605106185,Bruce Schneier,0,0.3171484069971384,-0.13992525839030945
1565745194,Cryptography Engineering Design Principles and Practical Applications,2010,0,159,1,1.0,605106185,Bruce Schneier,0,0.022547770967946072,-2.6493121167629283
1520603994,Authenticating secure tokens using slow memory access,1999,15,6,2,0.703736,2103161411,John Kelsey,0,-1.4212213836483618,-0.6898143369979312
1565991788,E-mail security how to keep your electronic messages private,1995,0,20,1,1.0,605106185,Bruce Schneier,0,0.0639184351411265,-1.3037347836459487
1566796882,Side Channel Cryptanalysis of Product Ciphers,1998,25,96,2,0.75,2103161411,John Kelsey,0,1.9288575074282122,-2.1097233005587137
1873492199,Event auditing system,1997,11,269,1,1.0,605106185,Bruce Schneier,0,-0.3287690164964345,0.14636193449847731
1588416948,The risks of key recovery key escrow and trusted third-party encryption,1997,0,110,11,1.0,2217601763,Hal Abelson,0,0.5063617772362055,-0.7925415615802499
1936271954,Security Policies and Countermeasures,2015,0,0,1,1.0,605106185,Bruce Schneier,0,-0.20281004076162357,0.2551675728297229
1885452358,Copy security for portable music players,1999,22,239,2,0.0,294266724,Andrew R. Cherenson,0,0.04646786404744565,-0.8026440976607813
1938509392,An improved e-mail security protocol,1997,14,18,1,1.0,605106185,Bruce Schneier,0,-0.3980091358759076,-2.467488799641158
1890449996,Side channel cryptanalysis of product ciphers,2000,28,239,2,0.666735,2103161411,John Kelsey,0,2.237154240382818,-2.23274257690427
1599684279,Cryptanalysis of ORYX,1998,10,24,6,0.0,2109123731,David Wagner,0,1.3023321866376008,-1.3921224753140597
1945342165,A certified e-mail protocol,1998,33,48,1,1.0,605106185,Bruce Schneier,0,0.3471580591748024,-0.27034755669818455
1713730743,Cryptanalysis of SPEED,1998,13,3,3,0.705882,2625580935,Chris Hall,0,2.516857740636932,-2.0765895756672386
1870015754,Amplified Boomerang Attacks Against Reduced-Round MARS and Serpent,2000,9,141,3,0.666735,2103161411,John Kelsey,0,1.3550407036182555,-1.2492722180428601
1967830395,Voting and technology who gets to count your vote ,2003,0,34,1,1.0,605106185,Bruce Schneier,0,0.0040557659796233,0.2757546058061082
1985368924,Protecting secret keys with personal entropy,2000,11,100,4,0.0,2113675463,Carl M. Ellison,0,-0.5179726527969934,-1.727174414342536
2006651814,Security Group Size and the Human Brain,2009,0,2,1,1.0,605106185,Bruce Schneier,0,0.0040557659796233,0.2757546058061082
