152476282	2121381561	0.5
1545958326	2130103312	0.5
1545958326	2133160727	0.5
1563609743	2155613300	0.5
159128625	1847909677	0.5
159128625	78540728	0.5
1776151390	2035498319	0.5
1776151390	2044613318	0.5
1776151390	2076617786	0.5
1847909677	78540728	0.5
1999781327	2011845647	0.5
1999781327	2080649936	0.5
1999781327	2121381561	0.5
2006109307	1847909677	0.5
2006109307	2096633006	0.5
2006109307	2130103312	0.5
2006109307	2133160727	0.5
2011845647	2080649936	0.5
2011845647	2084673927	0.5
2011845647	2121381561	0.5
2023083005	1999781327	0.5
2023083005	2011845647	0.5
2023083005	2121381561	0.5
2035498319	2044613318	0.5
2035498319	2135935872	0.5
2037231459	1847909677	0.5
2037231459	2096633006	0.5
2037231459	2130103312	0.5
2037231459	2133160727	0.5
2037231459	2144279894	0.5
2074963925	1936559075	0.5
2080649936	2121381561	0.5
2083275222	2043144080	0.5
2083275222	2146767837	0.5
2084673927	2080649936	0.5
2084673927	2121381561	0.5
2096633006	1847909677	0.5
2096633006	2130103312	0.5
2096633006	2133160727	0.5
2096633006	2144279894	0.5
2100034576	1936559075	0.5
2100034576	2074963925	0.5
2104517159	2043144080	0.5
2104517159	2113202340	0.5
2104517159	2123382005	0.5
2104517159	2146767837	0.5
2106669382	2043144080	0.5
2106669382	2144079932	0.5
2112414131	2043144080	0.5
2115960391	1776151390	0.5
2115960391	2035498319	0.5
2115960391	2044613318	0.5
2115960391	2076617786	0.5
2123382005	2043144080	0.5
2125473282	2121381561	0.5
2125910029	2035498319	0.5
2125910029	2115960391	0.5
2130103312	1847909677	0.5
2130103312	2150847510	0.5
2133160727	1847909677	0.5
2133160727	2130103312	0.5
2133160727	2150847510	0.5
2135935872	2044613318	0.5
2144079932	2043144080	0.5
2144279894	1847909677	0.5
2144279894	2096633006	0.5
2144279894	2130103312	0.5
2144279894	2133160727	0.5
2146767837	2043144080	0.5
2146767837	2144079932	0.5
2150847510	1847909677	0.5
2167160509	2112414131	0.5
