102593041	2084149425	0.5
1518652554	1557782909	0.5
1518652554	2610637056	0.5
1521996283	1584837050	0.5
1526809792	2008779390	0.5
1549554234	1518652554	0.5
1549554234	1557782909	0.5
1549554234	1573031235	0.5
1559628144	1492022199	0.5
1559628144	1549554234	0.5
1559628144	1573031235	0.5
1559628144	2008779390	0.5
1559628144	2115675247	0.5
1584837050	2149092448	0.5
1584837050	2159171968	0.5
1584837050	2159589756	0.5
170866839	1559628144	0.5
170866839	2048194152	0.5
170866839	2069276410	0.5
170866839	2084149425	0.5
170866839	2085861708	0.5
1868098540	2498143552	0.5
2008779390	1492022199	0.5
2022527596	19569488	0.5
2026642666	1584837050	0.5
2026642666	2149092448	0.5
2026642666	2159171968	0.5
2026642666	2159589756	0.5
2032547610	102593041	0.5
2032547610	2063929696	0.5
2032547610	2115675247	0.5
2035325143	1496029610	0.5
2048194152	1549554234	0.5
2048194152	1559628144	0.5
2048194152	1573031235	0.5
2048194152	2063929696	0.5
2061926529	1584837050	0.5
2061926529	2085861708	0.5
2069276410	1573031235	0.5
2069276410	2048194152	0.5
2069276410	2063929696	0.5
2071128014	1521996283	0.5
2071128014	1584837050	0.5
2071128014	2026642666	0.5
2085861708	1549554234	0.5
2085861708	1573031235	0.5
2094786220	102593041	0.5
2094786220	170866839	0.5
2094786220	2032547610	0.5
2094786220	2048194152	0.5
2094786220	2063929696	0.5
2094786220	2069276410	0.5
2094786220	2085861708	0.5
2100688391	2149092448	0.5
2149092448	1557782909	0.5
2159171968	1557782909	0.5
2159171968	2149092448	0.5
2159171968	2159589756	0.5
2159589756	1557782909	0.5
2159589756	2149092448	0.5
2217570753	1162855944	0.5
2217570753	1521996283	0.5
2217570753	1584837050	0.5
2217570753	2026642666	0.5
2217570753	2094786220	0.5
2249808716	1549554234	0.5
2249808716	1559628144	0.5
2249808716	2032547610	0.5
2249808716	2048194152	0.5
2249808716	2069276410	0.5
2249808716	2085861708	0.5
2249808716	2115675247	0.5
2291474276	1976645955	0.5
2401061778	2048194152	0.5
2401061778	2069276410	0.5
2401061778	2085861708	0.5
2401061778	2115675247	0.5
2478352276	1994628017	0.5
2478352276	2071081626	0.5
2528685303	2071081626	0.5
2556222309	1185229035	0.5
2602502610	2498143552	0.5
2620875812	1584837050	0.5
2620875812	2026642666	0.5
2620875812	2149092448	0.5
2620875812	2159589756	0.5
2793588429	2528685303	0.5
2798594784	2084149425	0.5
2886047833	1549554234	0.5
2886047833	1559628144	0.5
2886047833	1573031235	0.5
2886047833	2048194152	0.5
2886047833	2069276410	0.5
2886047833	2085861708	0.5
2929227313	2085861708	0.5
2929227313	2955349104	0.5
2946800979	1584837050	0.5
2946800979	2026642666	0.5
2946800979	2149092448	0.5
2946800979	2159589756	0.5
2946800979	2620875812	0.5
2981793314	2886047833	0.5
2982657254	2115675247	0.5
2982657254	2886047833	0.5
3005632683	2968775412	0.5
3008392896	1496029610	0.5
3008392896	2019977970	0.5
3008392896	2035325143	0.5
3008392896	2064357893	0.5
319861480	1586506147	0.5
