"1010991095","1001320548","0",\N
"1010991095","1006561624","0",\N
"1010991095","104209573","0",\N
"1010991095","1482769911","0",\N
"1010991095","1488890761","0",\N
"1010991095","1520016316","0",\N
"1010991095","1558049940","0",\N
"1010991095","156824649","0",\N
"1010991095","1588960637","0",\N
"1010991095","1769033943","0",\N
"1010991095","1789451581","0",\N
"1010991095","1809664600","0",\N
"1010991095","1931789439","0",\N
"1010991095","1946842836","0",\N
"1010991095","1970867218","0",\N
"1010991095","20506972","0",\N
"1010991095","2075244097","0",\N
"1010991095","2103131117","0",\N
"1010991095","2108590723","0",\N
"1010991095","2121496786","0",\N
"1010991095","2148144728","0",\N
"1010991095","2151583273","0",\N
"1010991095","2151635012","0",\N
"1010991095","2157010176","0",\N
"1010991095","2166510103","0",\N
"1010991095","2167164768","0",\N
"1010991095","2167804035","0",\N
"1010991095","2182347978","0",\N
"1010991095","2205478976","0",\N
"1010991095","2231439548","0",\N
"1010991095","2260768457","0",\N
"1010991095","331884224","0",\N
"1010991095","40177048","0",\N
"1511063173","1483637610","0",\N
"1511063173","1485327961","0",\N
"1511063173","1488149702","0",\N
"1511063173","1494088794","0",\N
"1511063173","1495141855","0",\N
"1511063173","1498431326","0",\N
"1511063173","1512271801","1",\N
"1511063173","1538650186","0",\N
"1511063173","1553109711","0",\N
"1511063173","1558354283","0",\N
"1511063173","1567734767","0",\N
"1511063173","1571697522","0",\N
"1511063173","1580417272","0",\N
"1511063173","1581775602","0",\N
"1511063173","1585665690","0",\N
"1511063173","1591491487","0",\N
"1511063173","1591986067","0",\N
"1511063173","1596541739","0",\N
"1511063173","1602958296","0",\N
"1511063173","1606174500","0",\N
"1511063173","1607506009","0",\N
"1511063173","1620959860","0",\N
"1511063173","1625959881","0",\N
"1511063173","1641854579","0",\N
"1511063173","1654756553","0",\N
"1511063173","1655883202","0",\N
"1511063173","1656028867","0",\N
"1511063173","1660562555","0",\N
"1511063173","1663597232","0",\N
"1511063173","1668693248","0",\N
"1511063173","1670319926","0",\N
"1511063173","1703697880","0",\N
"1511063173","1718886076","0",\N
"1511063173","1765182574","0",\N
"1511063173","1768597378","0",\N
"1511063173","1792452084","0",\N
"1511063173","1808304399","0",\N
"1511063173","1808797886","0",\N
"1511063173","1820703991","0",\N
"1511063173","1828101562","0",\N
"1511063173","1829408490","0",\N
"1511063173","1838977217","0",\N
"1511063173","1849085303","0",\N
"1511063173","1850568116","0",\N
"1511063173","1856022735","0",\N
"1511063173","1858913019","0",\N
"1511063173","1863006107","0",\N
"1511063173","1865663328","0",\N
"1511063173","1874547906","0",\N
"1511063173","1874800250","0",\N
"1511063173","1898371760","0",\N
"1511063173","1902014524","0",\N
"1511063173","1902809167","1",\N
"1511063173","1909169508","0",\N
"1511063173","1909696605","0",\N
"1511063173","1913019244","0",\N
"1511063173","1913246092","0",\N
"1511063173","1914334691","0",\N
"1511063173","1924000956","0",\N
"1511063173","1926762349","0",\N
"1511063173","1928569881","0",\N
"1511063173","1932449814","0",\N
"1511063173","1933284475","0",\N
"1511063173","1935119146","0",\N
"1511063173","1941893221","0",\N
"1511063173","1947557979","0",\N
"1511063173","1949716274","0",\N
"1511063173","1950477501","0",\N
"1511063173","1953608370","0",\N
"1511063173","1957930282","0",\N
"1511063173","1978135291","0",\N
"1511063173","2065207200","0",\N
"1511063173","2067580212","0",\N
"1511063173","2088610088","0",\N
"1511063173","2097173742","0",\N
"1511063173","2097356832","0",\N
"1511063173","2100721636","0",\N
"1511063173","2102227525","0",\N
"1511063173","2102291175","0",\N
"1511063173","2104094633","0",\N
"1511063173","2107878521","0",\N
"1511063173","2109647280","0",\N
"1511063173","2111015674","0",\N
"1511063173","2113843423","0",\N
"1511063173","2117305756","0",\N
"1511063173","2121025633","0",\N
"1511063173","2121746451","0",\N
"1511063173","2122310672","0",\N
"1511063173","2122440889","0",\N
"1511063173","2123218965","0",\N
"1511063173","2123340287","0",\N
"1511063173","2123794214","0",\N
"1511063173","2129136221","0",\N
"1511063173","2131018157","0",\N
"1511063173","2131300413","0",\N
"1511063173","2134175381","0",\N
"1511063173","2134835720","0",\N
"1511063173","2139014499","1",\N
"1511063173","2144974767","0",\N
"1511063173","2148888468","0",\N
"1511063173","2149617651","0",\N
"1511063173","2150010995","0",\N
"1511063173","2150235095","0",\N
"1511063173","2152170653","0",\N
"1511063173","2152300706","0",\N
"1511063173","2152925643","0",\N
"1511063173","2158201975","0",\N
"1511063173","2158766236","0",\N
"1511063173","2158923867","0",\N
"1511063173","2159339961","0",\N
"1511063173","2164517971","0",\N
"1511063173","2164956101","0",\N
"1511063173","2166970320","0",\N
