1988788080,Comments on e-mail protocols providing forward secrecy,2006,3,0,1,1.0,2101549130,Chin Chen Chang,0,-0.5610610574321796,-1.731520792725044
2006331117,A secure one-time password authentication scheme using smart cards without limiting login times,2004,9,7,2,0.789474,2677588042,Ya Fen Chang,0,-1.5762438464613049,-0.7058991759712303
2010178135,Anonymous authentication scheme for wireless communications,2007,27,11,2,0.6,2578709836,Jung San Lee,0,-0.3028603554133867,0.05379426048029888
2027859821,Strong Tamper-Localization Visual Secret Sharing Scheme Based on Exploiting Modification Direction,2012,28,1,1,1.0,2101549130,Chin Chen Chang,0,1.8702495425925065,-0.5532593414347793
2017558490,On the security of a copyright protection scheme based on visual cryptography,2009,8,33,2,0.0,2104846514,Tzung Her Chen,0,1.906813322777589,-0.04892406682483644
2019312030,Using smart cards to authenticate remote passwords,1993,9,84,1,1.0,2101549130,Chin Chen Chang,0,-2.300109769793811,-1.6089782662189096
2010668387,Meaningful secret sharing technique with authentication and remedy abilities,2011,17,25,1,1.0,2101549130,Chin Chen Chang,0,1.5922665267978362,-0.29358849002804993
2017902057,Non-iterative privacy preservation for online lotteries,2009,8,4,3,0.0,3024296385,Jung San Lee,0,0.13981217474373742,0.7175569899861202
2025001124,Secure Key Transfer Protocol Based on Secret Sharing for Group Communications,2011,20,14,4,0.0,2723875555,Chia Yin Lee,0,-0.7939119694912249,-2.9409984501567914
2019905277,Authenticated encryption scheme without using a one way function,1995,3,78,1,1.0,2101549130,Chin Chen Chang,0,0.31703735801146343,-1.7059702667437229
2021709697,An ID-based multisignature scheme without reblocking and predetermined signing order,2005,10,7,1,1.0,2101549130,Chin Chen Chang,0,-0.04157086189975291,-1.2167337808536633
2016468376,A conference key broadcasting system using sealed locks,1992,3,13,2,0.666667,2136322441,Chu Hsing Lin,0,0.38914132447761274,-1.5061743180096918
2030631065,A generalized secret sharing scheme,1997,7,4,2,0.0,2162401060,Hui Min Tsai,0,0.5294836303535161,-0.4660494857439042
2018421919,Quadri-directional searching algorithm for secret image sharing using meaningful shadows,2015,20,12,3,0.0,2602799413,Ngoc Tu Huynh,0,0.3050213155724523,-0.8314952259131019
2021955461,Research note An on-line secret sharing scheme for multi-secrets,1998,18,59,1,1.0,2101549130,Chin Chen Chang,0,1.3258575472009273,-0.4353259205205979
2018718480,A secure voting system on a public network,1997,0,8,1,1.0,2101549130,Chin Chen Chang,0,0.2492098717483493,0.45891670112873356
2016974293,Hiding Secret Information Using Adaptive Side-Match VQ,2007,17,2,1,1.0,2101549130,Chin Chen Chang,0,0.3481661642286411,0.4974412785747031
2038201707,Security design for three-party encrypted key exchange protocol using smart cards,2008,12,9,1,1.0,2101549130,Chin Chen Chang,0,-0.2714967837341829,-0.49947871124394405
2054116227,A novel three-party encrypted key exchange protocol,2004,13,87,1,1.0,2101549130,Chin Chen Chang,0,-1.2451499906937464,-2.5647980212308377
2047184060,A secure one-time password authentication scheme with low-computation for mobile communications,2004,9,19,2,0.0,2712530723,Min Hui Lin,0,-1.7259894729069014,-0.9724663605584739
2035091496,Recent Advances in Information Security,2014,0,0,2,0.0,2027550000,Mirjana IvanoviÄ‡,0,0.6420025799850094,0.8594857475601225
2047537125,A new key assignment scheme for enforcing complicated access control policies in hierarchy,2003,13,44,3,0.0,2949367289,Iuon Chang Lin,0,-0.325180804463809,0.8222728905087968
2033583543,Authors reply Sharing secrets in stego images with authentication,2009,1,0,1,1.0,2101549130,Chin Chen Chang,0,-0.5530861437885858,-0.004176666300269333
2037291165,Access control in a hierarchy using a one-way trap door function,1993,7,25,2,0.0,227400320,Daniel J. Buehrer,0,0.28402422275962413,0.2139645196496472
2044721797,A secure and efficient strong-password authentication protocol,2004,16,8,2,0.789474,2677588042,Ya Fen Chang,0,-2.113544318689362,-1.3908659879049277
2050145155,A Novel Electronic English Auction System With a Secure On-Shelf Mechanism,2013,23,7,1,1.0,2101549130,Chin Chen Chang,0,-0.17958770063129886,-0.7451506266166776
2051899489,Research note Using RSA with low exponent in a public network,1998,4,3,1,1.0,2101549130,Chin Chen Chang,0,0.36604632757377054,-1.8186455849842913
2039647843,Research note Cryptanalysis of a password authentication scheme using quadratic residues,1995,2,3,2,0.4,2082839558,Chi Sung Laih,0,-1.7428609291043928,-1.8166104711112137
2053965978,Multisignatures with distinguished signing authorities for sequential and broadcasting architectures,2005,11,11,2,0.0,2647822913,Hui Feng Huang,0,-0.32460455917933956,-1.3233574493847349
2066315784,Research note Threshold signature schemes with traceable signers in group communications,1998,17,56,1,1.0,2101549130,Chin Chen Chang,0,-0.16500242808789345,-2.1497985311465984
2061163208,An improvement on a deniable authentication protocol,2004,4,0,2,0.0,2651178675,Ya Fan Chang,0,-1.8864525143955484,-2.2064747794386372
2068182626,An improvement of delegated multisignature scheme with document decomposition,2004,10,1,1,1.0,2101549130,Chin Chen Chang,0,-0.3675630837636441,-0.7106415122334184
2068190306,An efficient proxy raffle protocol with anonymity-preserving,2009,12,3,1,1.0,2101549130,Chin Chen Chang,0,-0.6148460693853262,-1.1690357195023715
2068276684,Security enhancement for anonymous secure e-voting over a network,2003,16,41,3,0.0,2949367289,Iuon Chang Lin,0,0.2755869602734284,0.16609699048512874
2071787421,An e-mail signature protocol for anti-spam work-in-progress,2007,5,2,2,0.0,2136163702,Kai Jie Chang,0,-1.6341493605204174,-1.0542919635926409
2066681967,A scheme to determine the relationship between two users in a hierarchy,1994,6,9,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2065059227,A NOVEL LOWER COST CRYPTO-SCHEME BASED ON THE THEORY OF SHARING SECRETS,2004,4,0,1,1.0,2101549130,Chin Chen Chang,0,0.29811702102074006,-0.40800853780279284
2065070254,A convertible group signature scheme,2004,10,0,1,1.0,2101549130,Chin Chen Chang,0,-0.9009004339440685,-2.5107795277906257
2061647327,Simple efficient mutual anonymity protocols for peer-to-peer network based on primitive roots,2007,17,5,1,1.0,2101549130,Chin Chen Chang,0,0.08764995626501593,0.40476183562174217
2070378250,New sealed-bid electronic auction with fairness security and efficiency,2008,20,24,2,0.0,2149482118,Chia Chi Wu,0,0.0040557659796233,0.2757546058061082
2070483507,An Authentication-Combined Access Control Scheme Using a One-Way Function,1994,12,1,1,1.0,2101549130,Chin Chen Chang,0,0.06427126027113861,-0.6156248281717607
2077525070,Novel and practical scheme based on secret sharing for laptop data protection,2015,9,2,1,1.0,2101549130,Chin Chen Chang,0,0.6018360832762459,-0.3658260345687161
2077535460,A FAST AND SECURE IMAGE HIDING SCHEME BASED ON LSB SUBSTITUTION,2002,3,94,1,1.0,2101549130,Chin Chen Chang,0,0.49336203667253536,-0.763258335124361
2074159876,Authentication schemes with no verification table,2005,10,8,2,0.8,2677588042,Ya Fen Chang,0,-1.2424736679866715,-0.9777303945045244
2065440342,An Efficient and Flexible Mobile Payment Protocol,2012,12,1,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2075967590,Refereed Efficient anonymous auction protocols with freewheeling bids,2003,9,32,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2062419902,The Design of E-Travelerâ€™s Check with Efficiency and Mutual Authentication,2010,11,0,1,1.0,2101549130,Chin Chen Chang,0,-0.7425158830036955,0.10130030333851194
2076614838,An encryption/signature scheme with low message expansion,1995,5,7,1,1.0,2101549130,Chin Chen Chang,0,-0.13295285027283385,-2.6285806636178934
2099457974,An ID-based signature scheme based upon Rabins public key cryptosystem,1991,3,9,1,1.0,2101549130,Chin Chen Chang,0,-0.18532296942791587,-1.4614021574254927
2094431167,Enhanced authentication scheme with anonymity for roaming service in global mobility networks,2009,22,140,1,1.0,2101549130,Chin Chen Chang,0,-0.4710285188491469,-0.5424762941027658
2090944994,An efficient e-mail protocol providing perfect forward secrecy for mobile devices,2010,9,5,1,1.0,2101549130,Chin Chen Chang,0,-0.5997208693897255,-0.5779529683275197
2089297038,A novel key management scheme for dynamic multicast communications,2009,12,3,1,1.0,2101549130,Chin Chen Chang,0,-0.6646292157665309,-1.9035602553651554
2078777189,Cryptanalysis and Improvement of a Secure Authentication Scheme with Anonymity for Wireless Communications,2009,3,7,1,1.0,2101549130,Chin Chen Chang,0,-0.13042968181572692,-0.4292377982041781
2082417656,Protecting the content integrity of digital imagery with fidelity preservation,2011,30,34,3,0.8,2919303507,Pei Yu Lin,0,-0.5530861437885858,-0.004176666300269333
2091656054,Preserving robustness and removability for digital watermarks using subsampling and difference correlation,2009,21,30,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2100994833,A method for protecting digital images from being copied illegally,2000,10,4,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2084832104,A time-stamping protocol for digital watermarking,2005,25,6,3,0.0,2143281080,Min Shiang Hwang,0,0.2977030333544188,0.42209627204681427
2081328970,Integrating authentication in public key distribution system,1996,11,5,2,0.0,2778829066,Wei Bin Lee,0,-0.25641078132745715,-1.2500828667102044
2095730832,A secure improvement on the user-friendly remote authentication scheme with no time concurrency mechanism,2006,10,14,1,1.0,2101549130,Chin Chen Chang,0,-1.2720482020674593,-0.6224575976094776
2081632181,The design of e-travelers check with efficiency and mutual authentication,2009,14,4,1,1.0,2101549130,Chin Chen Chang,0,-0.7425158830036955,0.10130030333851194
2104618728,A private key cryptosystem based upon enforced random substitution scheme,1991,10,2,1,1.0,2101549130,Chin Chen Chang,0,0.8719672095714255,-2.576394490573356
2083428518,Comments on WLT attack on an enhanced timestamp-based password authentication scheme,2006,4,0,1,1.0,2101549130,Chin Chen Chang,0,-1.5838613493768312,-0.6399908579843501
2096208079,Cheating Resistance for Secret Sharing,2009,10,7,1,1.0,2101549130,Chin Chen Chang,0,0.7594395163353576,-0.250588470544922
2105243751,A Secure E-coupon System for Mobile Users,2006,15,14,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2096426839,Remote password authentication with smart cards,1991,13,302,1,1.0,2101549130,Chin Chen Chang,0,-2.2914639726997725,-1.6153012475710513
2096436137,A fair and secure mobile agent environment based on blind signature and proxy host,2004,14,7,2,0.0,2712530723,Min Hui Lin,0,-0.6107526661970678,-0.9786156032647991
2138114554,On the forward and backward secrecy of HLL group key exchange mechanism,2005,9,4,1,1.0,2101549130,Chin Chen Chang,0,-0.4285877863917641,-2.096495059207137
2114590714,A new scheme to protect confidential images,2004,11,0,1,1.0,2101549130,Chin Chen Chang,0,0.36447842229806576,-0.10925165778675679
2120792384,A strategy for transforming public-key cryptosystems into identity-based cryptosystems,1991,5,6,1,1.0,2101549130,Chin Chen Chang,0,0.2561580398019067,-1.360963774167392
2135576070,Assigning Keys in a Hierarchy,2008,13,0,3,1.0,2153017793,Jieh Shan Yeh,0,-0.16131040714792846,-1.3258516630478896
2132731946,Password-authenticated 3PEKE with round efficiency without servers public key,2005,10,3,2,0.0,2654194959,Ya Fen Chang,0,-1.4271362270530974,-2.319244505359468
2138845967,Dual Digital Watermarking for Internet Media Based on Hybrid Strategies,2009,27,32,3,0.8,2919303507,Pei Yu Lin,0,0.3481661642286411,0.4974412785747031
2132945079,An Enhanced Password Authentication Scheme Providing Password Updating without Smart Cards,2007,15,0,1,1.0,2101549130,Chin Chen Chang,0,-2.146259395036287,-1.5507527691044711
2118330900,Time-bounded based password authentication scheme,2005,24,1,1,1.0,2101549130,Chin Chen Chang,0,-1.8030425587691847,-1.0303826663004392
2130071098,Key exchange protocols for multiparty communication services,2002,5,1,2,0.0,2633315169,Chao Wen Chan,0,0.6406127881770641,-1.4989307854551392
2106683827,An enhanced buyer seller watermarking protocol,2003,12,23,1,1.0,2101549130,Chin Chen Chang,0,-0.7213355100775783,-0.4486577590122957
2127515409,A Conference Key Distribution Scheme Using Interpolating Polynomials,2007,21,4,1,1.0,2101549130,Chin Chen Chang,0,0.37472509768202233,-0.6011440862351188
2118737651,Refereed papers A flexible date-attachment scheme on e-cash,2003,8,23,1,1.0,2101549130,Chin Chen Chang,0,-0.3433073201126619,0.03445260357195232
2133543222,Secret sharing with access structures in a hierarchy,2004,9,23,1,1.0,2101549130,Chin Chen Chang,0,1.7434181814636058,-0.09295334506821372
2130650058,A Simple and Robust Authenticated Multiple Key Agreement Scheme,2008,11,1,1,1.0,2101549130,Chin Chen Chang,0,-0.5118380821302801,-0.960974344602004
2127851953,Digital Right Schemes for Limited Issue and Flexible Division,2008,15,2,1,1.0,2101549130,Chin Chen Chang,0,0.3198171453987472,0.6735362979130567
2125060903,Preserving PHI in Compliance with HIPAA Privacy/Security Regulations Using Cryptographic Techniques,2008,6,3,3,0.0,2310717474,Jing Li,0,0.48016650710061626,0.6594589527794129
2119206625,An image copyright protection scheme based on torus automorphism,2002,11,28,1,1.0,2101549130,Chin Chen Chang,0,-0.40567550251716,-0.9887068681748344
2107353683,CHOOSING T-OUT-OF-N SECRETS BY OBLIVIOUS TRANSFER,2006,18,1,1,1.0,2101549130,Chin Chen Chang,0,0.5525331760765396,-0.0298244864180377
2116463573,A file protection system based on a trapdoor one-way hash function,2006,14,0,1,1.0,2101549130,Chin Chen Chang,0,0.1948793815040938,-0.7866072768289375
2143242751,Schemes for Digital Signing Key Sharing,2008,5,0,1,1.0,2101549130,Chin Chen Chang,0,-0.611757141925958,-1.739829685695633
2110831581,Efficient t-out-of-n Oblivious Transfer Schemes,2008,7,3,1,1.0,2101549130,Chin Chen Chang,0,0.045720629388834304,-1.4379526827258524
2131455653,A new generalized group-oriented cryptoscheme without trusted centers,1993,11,51,1,1.0,2101549130,Chin Chen Chang,0,0.44142354535020806,-0.7406624084158081
2131493696,An efficient multi-server password authenticated key agreement scheme using smart cards with access control,2005,9,30,1,1.0,2101549130,Chin Chen Chang,0,-1.2783220513383606,-0.37531607269608047
2143733700,Yet another attack on a QR-based password authentication system,2004,2,4,1,1.0,2101549130,Chin Chen Chang,0,-2.2273355945239155,-1.6649799108436885
2168376014,Efficient and scalable hierarchical key assignment scheme,2006,9,1,1,1.0,2101549130,Chin Chen Chang,0,0.13464935905622602,-0.7119765340758746
2147476461,Providing Anonymous Channels and Mutual Authentication for Mobile Communications,2010,11,0,1,1.0,2101549130,Chin Chen Chang,0,-0.87749529134553,-0.3945297022998289
2154002821,Security enhancement for the &quot;simple authentication key agreement algorithm&quot;,2000,10,22,1,1.0,2101549130,Chin Chen Chang,0,-0.41937302953673616,-0.7947495052440053
2172079113,Enhanced anonymous auction protocols with freewheeling bids,2006,10,16,2,0.0,2643701466,Ya Fen Chang,0,0.5453825278570315,-0.12778543058759625
2148379002,A scalable multicast security protocol in hierarchy structures,2006,19,0,1,1.0,2101549130,Chin Chen Chang,0,0.0040557659796233,0.2757546058061082
2163298946,An Anonymous and Self-Verified Mobile Authentication with Authenticated Key Agreement for Large-Scale Wireless Networks,2010,22,39,1,1.0,2101549130,Chin Chen Chang,0,-1.9081673352451292,-1.5099032702676611
2169512028,A self-encryption mechanism for authentication of roaming and teleconference services,2003,12,82,2,0.0,2690923107,Kuo Feng Hwang,0,-0.17770085829328303,-0.6306821579699664
2163495752,Supervising secret-key agreements in a level-based hierarchy,2004,7,2,3,1.0,2171065087,Ching Te Wang,0,-0.28967722528439954,-2.0432816144624506
2166728297,A secure and efficient authentication scheme for mobile users,2006,16,9,3,0.8,2677588042,Ya Fen Chang,0,-0.6753621193867697,-0.7132781547506953
2173753523,A NEW SCHEME TO PROTECT CONFIDENTIAL IMAGES,2004,8,1,1,1.0,2101549130,Chin Chen Chang,0,0.18446559009689817,-0.02421246904395997
2169902406,Digital rights management for multimedia content over 3G mobile networks,2010,10,8,3,0.0,2629913112,Chia Chi Wu,0,-0.581061242065392,-0.2771402675502802
2166957382,A countable and time-bound password-based user authentication scheme for the applications of electronic commerce,2009,34,15,2,0.360385,2136596197,Iuon Chang Lin,0,-1.510730486355451,-0.3950132654598946
2155021251,Detecting dealer cheating in secret sharing systems,2000,3,8,1,1.0,2101549130,Chin Chen Chang,0,0.5366406907187271,-0.28128053318963103
2167057968,AN EFFICIENT AND PRACTICAL REMOTE USER AUTHENTICATION SCHEME,2004,8,0,1,1.0,2101549130,Chin Chen Chang,0,-1.2626805832204013,-0.7275504653817958
2146273590,A Novel E-Mail Protocol Using Three-Party Password-Authenticated Key Exchange,2008,16,2,1,1.0,2101549130,Chin Chen Chang,0,-0.661596683052241,-1.7757227534736426
2188169381,A Novel Threshold Conference-Key Agreement Protocol Based on Generalized Chinese Remainder Theorem,2015,24,4,2,0.375,2154589739,Cheng Guo,0,0.2017386398601898,-1.5064459017293028
2188387264,An Anonymous Multi-Receiver Encryption Based on RSA,2013,25,5,2,0.0,724618227,Lein Harn,0,0.2519875884968544,-1.899692531661101
2146731124,Some Forgery Attacks on a Remote User Authentication Scheme Using Smart Cards,2003,5,79,1,1.0,2101549130,Chin Chen Chang,0,-0.797109024650581,-0.5680096742605181
2146789939,An efficient deniable authentication protocol,2005,24,1,2,0.0,2720547240,Hui Feng Huang,0,-1.5025508064902355,-2.1284013919191054
