1037096493	1988608453	0.5
1501620459	1498935301	0.5
1502787543	2095966401	0.5
1563280137	1501620459	0.5
1563280137	1786088421	0.5
1596211867	2082200489	0.5
1596211867	2102458890	0.5
1786088421	1498935301	0.5
1786088421	1501620459	0.5
1973185958	2063703813	0.5
1973198009	1978355892	0.5
1973198009	2063703813	0.5
1977664999	1501620459	0.5
1977664999	2102458890	0.5
1978355892	1498935301	0.5
1978355892	1501620459	0.5
1978355892	1786088421	0.5
1978355892	2063703813	0.5
1978355892	2137661269	0.5
1978355892	309232437	0.5
1988608453	2082031503	0.5
1989723844	2063703813	0.5
1989723844	2111405580	0.5
1989723844	2481451131	0.5
1990777116	2147349935	0.5
1992074551	2082031503	0.5
1993761086	2086310844	0.5
2000674581	2038953226	0.5
2000674581	2076004681	0.5
2001998603	1498935301	0.5
2001998603	1501620459	0.5
2001998603	1786088421	0.5
2008418582	1593234895	0.5
2010429444	1502787543	0.5
2010429444	2063703813	0.5
2016883562	1596211867	0.5
2035264004	2069543922	0.5
2045706391	2082031503	0.5
2063703813	2147949087	0.5
2070002283	2063703813	0.5
2070002283	309232437	0.5
2072230576	195275565	0.5
2076004681	2038953226	0.5
2079968439	1798441686	0.5
2079968439	2102458890	0.5
2082031503	2035264004	0.5
2096521728	1501620459	0.5
2096521728	1786088421	0.5
2100583157	2063703813	0.5
2100583157	2111405580	0.5
2111405580	2063703813	0.5
2111405580	2481451131	0.5
2137661269	2008776489	0.5
2137661269	2063703813	0.5
2147949087	1502787543	0.5
2147949087	2095966401	0.5
2151422387	1563280137	0.5
2154485263	1502787543	0.5
2154485263	2063703813	0.5
2154485263	2111405580	0.5
2166348827	192371968	0.5
2166348827	2102458890	0.5
2182890441	2095966401	0.5
2189569123	2082200489	0.5
2189569123	2102458890	0.5
2189604455	192371968	0.5
2189604455	2102458890	0.5
2192736438	2086310844	0.5
2278752092	2082031503	0.5
2295060877	2063703813	0.5
2313545748	1988608453	0.5
2313545748	2045706391	0.5
2344251723	2090930794	0.5
2344251723	2125129370	0.5
2481451131	2095966401	0.5
2499456095	2111405580	0.5
2517353061	2035264004	0.5
2517353061	2344251723	0.5
2796040279	2517353061	0.5
2807014386	2125129370	0.5
2807534683	2344251723	0.5
2894173726	2517353061	0.5
2894173726	2962878932	0.5
2894173726	2963434081	0.5
2914983949	2111405580	0.5
2914983949	2807534683	0.5
2949745073	2517353061	0.5
2962878932	2063703813	0.5
2962878932	2517353061	0.5
2962878932	2735924995	0.5
2963434081	2517353061	0.5
2963434081	2962878932	0.5
2970248465	2735924995	0.5
2970266156	2313545748	0.5
2970266156	2891872419	0.5
309232437	2008776489	0.5
309232437	2010429444	0.5
309232437	2063703813	0.5
309232437	2111405580	0.5
309232437	2137661269	0.5
