"137385172","134961700","0",\N
"137385172","1492016609","0",\N
"137385172","1493773451","0",\N
"137385172","1500356409","0",\N
"137385172","1518393264","0",\N
"137385172","1541853791","0",\N
"137385172","1542868822","0",\N
"137385172","1546907539","1",\N
"137385172","1553595359","0",\N
"137385172","1584582385","0",\N
"137385172","1605116544","0",\N
"137385172","1629301835","0",\N
"137385172","1834680620","0",\N
"137385172","1978695162","0",\N
"137385172","1991374982","0",\N
"137385172","1991897749","0",\N
"137385172","2098801947","0",\N
"137385172","2129116699","0",\N
"137385172","2158695491","0",\N
"137385172","2199322517","0",\N
"137385172","2916302273","0",\N
"1496386159","1492619099","0",\N
"1496386159","1516699468","1",\N
"1496386159","1546907539","1",\N
"1496386159","1575540561","0",\N
"1496386159","1605786664","0",\N
"1496386159","1765803531","0",\N
"1496386159","1862865750","0",\N
"1496386159","1991897749","0",\N
"1496386159","2081451319","0",\N
"1516699468","1492619099","0",\N
"1516699468","1505072712","0",\N
"1516699468","1527545029","0",\N
"1516699468","1527701244","0",\N
"1516699468","1541421768","0",\N
"1516699468","1543271574","0",\N
"1516699468","1546907539","1",\N
"1516699468","1562280314","0",\N
"1516699468","1589787289","0",\N
"1516699468","1590873771","0",\N
"1516699468","1597936869","0",\N
"1516699468","1708365926","0",\N
"1516699468","1801417685","0",\N
"1516699468","1850505544","0",\N
"1516699468","1978695162","0",\N
"1516699468","1991897749","0",\N
"1516699468","2000646727","0",\N
"1516699468","2063407971","0",\N
"1516699468","2067999695","0",\N
"1516699468","2081451319","0",\N
"1516699468","2086800870","0",\N
"1516699468","2102684309","0",\N
"1516699468","2129695707","0",\N
"1516699468","2132271754","0",\N
"1516699468","2147436504","0",\N
"1516699468","2149110252","0",\N
"1516699468","2187083756","0",\N
"1516699468","2911548420","0",\N
"1520603994","1538657331","0",\N
"1520603994","1571756716","0",\N
"1520603994","1597805936","0",\N
"1520603994","1613874182","0",\N
"1520603994","1811355673","0",\N
"1520603994","1829732909","0",\N
"1520603994","1890449996","1",\N
"1520603994","1983629106","0",\N
"1520603994","2099556228","1",\N
"1520603994","2107384724","1",\N
"1520603994","2131300413","0",\N
"1520603994","2149482943","0",\N
"1520603994","2153193245","0",\N
"1520603994","2170489924","0",\N
"1520603994","2679225251","0",\N
"1546907539","134961700","0",\N
"1546907539","1419278327","0",\N
"1546907539","1481631217","0",\N
"1546907539","1482084358","0",\N
"1546907539","1486901420","0",\N
"1546907539","1495580669","0",\N
"1546907539","1499994393","0",\N
"1546907539","1500356409","0",\N
"1546907539","1500382400","0",\N
"1546907539","1519885491","0",\N
"1546907539","1523702841","0",\N
"1546907539","1527545029","0",\N
"1546907539","1527701244","0",\N
"1546907539","1541421768","0",\N
"1546907539","1542868822","0",\N
"1546907539","1543271574","0",\N
"1546907539","1552695147","0",\N
"1546907539","1562280314","0",\N
"1546907539","1573944628","0",\N
"1546907539","1580171445","0",\N
"1546907539","1590873771","0",\N
"1546907539","1596557332","0",\N
"1546907539","1597936869","0",\N
"1546907539","1613874182","0",\N
"1546907539","1764401387","0",\N
"1546907539","1978695162","0",\N
"1546907539","1979802565","0",\N
"1546907539","1985969574","0",\N
"1546907539","1991897749","0",\N
"1546907539","2000646727","0",\N
"1546907539","2008272678","0",\N
