1569861071,Choose Wisely A Comparison of Secure Two-Party Computation Frameworks,2015,25,8,4,1.0,2018284549,Jan Henrik Ziegeldorf,0,1.18523103145697,0.13731817513282424
1553308896,Cooperative Wi-Fi-sharing Encouraging fair play,2011,7,0,6,1.0,2100297025,Hanno Wirtz,0,0.0040557659796233,0.2757546058061082
1809120057,A comprehensive approach to privacy in the cloud-based Internet of Things,2016,73,95,6,1.0,2045204681,Martin Henze,0,0.6968343839722244,1.8441818973284885
1579881326,POSTER Privacy-preserving Indoor Localization,2014,5,2,4,1.0,2018284549,Jan Henrik Ziegeldorf,0,0.03414406787360945,0.2818663120264617
1884489711,Privacy in the Internet of Things threats and challenges,2014,63,204,3,1.0,2018284549,Jan Henrik Ziegeldorf,0,0.45070832202088296,1.291468073130783
1618834421,Using cross-layer design to detect jamming attacks in the CoNSIS scenario,2013,14,0,1,1.0,1933700146,Klaus Wehrle,0,0.0040557659796233,0.2757546058061082
1722140107,A Lower Effort Per-Domain Behavior (PDB) for Differentiated Services,2003,0,27,3,0.0,2139072233,Roland Bless,0,0.0040557659796233,0.2757546058061082
1964661113,Security Challenges in the IP-based Internet of Things,2011,26,237,6,0.75,2024920960,Tobias Heer,0,1.20179617659764,1.3893104527695845
1966840275,6LoWPAN fragmentation attacks and mitigation mechanisms,2013,38,71,6,0.846154,310639606,RenÃ© Hummen,0,-0.5530861437885858,-0.004176666300269333
1972268297,Santa Faster Packet Delivery for Commonly Wished Replies,2015,8,4,4,0.0,2162450845,Florian Schmidt,0,0.0040557659796233,0.2757546058061082
1987247106,BurrowView - seeing the world through the eyes of rats,2010,10,15,4,0.0,2103016187,JÃ³ Ãgila Bitsch Link,0,0.0040557659796233,0.2757546058061082
2006498544,Towards Data Handling Requirements-Aware Cloud Computing,2013,15,25,4,0.916667,2045204681,Martin Henze,0,0.13981217474373742,0.7175569899861202
1999539992,SEAMS A Signaling Layer for End-Host-Assisted Middlebox Services,2012,15,0,5,0.846154,310639606,RenÃ© Hummen,0,0.13170566973256784,0.4302745879499625
1998158635,Cooperative security in distributed sensor networks,2007,16,4,3,0.0,2113539305,Heribert Baldus,0,0.2178541013665784,-0.17895131070353268
