1665433119	2026591769	0.5
1779647772	2058801855	0.5
1779647772	2082362319	0.5
1779647772	2133339491	0.5
1792701892	2099858845	0.5
1792701892	2146112227	0.5
1792701892	2167213542	0.5
1949664589	2167213542	0.5
1996438203	2099858845	0.5
1996438203	2200869402	0.5
2046868646	2095697673	0.5
2046868646	2099858845	0.5
2046868646	2103299932	0.5
2046868646	2200869402	0.5
2049086047	2103299932	0.5
2058801855	2082362319	0.5
2082362319	2058801855	0.5
2082362319	2133339491	0.5
2095697673	2103299932	0.5
2099858845	2103299932	0.5
2099858845	278760476	0.5
2143139194	1792701892	0.5
2143139194	2046868646	0.5
2143139194	2099858845	0.5
2143139194	2146112227	0.5
2143139194	2200869402	0.5
2143139194	2249417588	0.5
2146112227	2099858845	0.5
2146112227	2103299932	0.5
2146112227	2161395088	0.5
2146112227	2200869402	0.5
2146112227	278760476	0.5
2147807706	2049086047	0.5
2147807706	2099858845	0.5
2147807706	2103299932	0.5
2147807706	2151579784	0.5
2147807706	278760476	0.5
2151579784	2049086047	0.5
2151579784	2099858845	0.5
2151579784	2103299932	0.5
2151579784	278760476	0.5
2186219853	2963517786	0.5
2200869402	2099858845	0.5
2200869402	2103299932	0.5
2200869402	278760476	0.5
2211872228	2099858845	0.5
2211872228	2103299932	0.5
2211872228	2146112227	0.5
2211872228	2200869402	0.5
2249367784	2293529464	0.5
2281208003	2963997141	0.5
2298552541	2049086047	0.5
2298552541	2099858845	0.5
2298552541	2103299932	0.5
2298552541	2151579784	0.5
2298552541	278760476	0.5
2334968	278760476	0.5
2337951703	2099858845	0.5
2337951703	2146112227	0.5
2337951703	2200869402	0.5
2337951703	2211872228	0.5
2337951703	278760476	0.5
2414284170	2167213542	0.5
2466408663	2103299932	0.5
2466408663	2200869402	0.5
2466408663	2249417588	0.5
2537677908	2099858845	0.5
2537677908	2200869402	0.5
2539305738	2249417588	0.5
2539305738	2466408663	0.5
2567221972	2963517786	0.5
2567221972	2963997141	0.5
2717184009	1981243275	0.5
2717184009	2099858845	0.5
2717184009	2963517786	0.5
2717184009	2963997141	0.5
2725542890	2161395088	0.5
2725542890	2717184009	0.5
2725542890	2963517786	0.5
2725542890	2963997141	0.5
2763648389	2099858845	0.5
2763648389	2146112227	0.5
2763648389	2211872228	0.5
2763648389	2717184009	0.5
2768365390	2249417588	0.5
2768365390	2466408663	0.5
2768365390	2539305738	0.5
278760476	2103299932	0.5
2794533297	2717184009	0.5
2794533297	2725542890	0.5
2794533297	2729024603	0.5
2794533297	2963517786	0.5
2794533297	2963997141	0.5
2883720833	2729599932	0.5
2910978554	2099858845	0.5
2910978554	2103299932	0.5
2910978554	2146112227	0.5
2910978554	2200869402	0.5
2910978554	2211872228	0.5
2910978554	2763648389	0.5
2910978554	278760476	0.5
2927855747	2717184009	0.5
2927855747	2725542890	0.5
2927855747	2729024603	0.5
2927855747	2794533297	0.5
2927855747	2963517786	0.5
2927855747	2963997141	0.5
2950478041	2099858845	0.5
2950478041	2200869402	0.5
2951173804	2099858845	0.5
2951173804	2103299932	0.5
2951173804	278760476	0.5
2951218987	2099858845	0.5
2951218987	2146112227	0.5
2951633673	1792701892	0.5
2951633673	2046868646	0.5
2951633673	2099858845	0.5
2951633673	2146112227	0.5
2951633673	2200869402	0.5
2951633673	2249417588	0.5
2951798181	2146112227	0.5
2951798181	278760476	0.5
2963517786	2161395088	0.5
2963517786	2963997141	0.5
2963997141	2963517786	0.5
2991077289	2099858845	0.5
2991077289	2103299932	0.5
2991077289	2200869402	0.5
2991077289	278760476	0.5
