185790465,Botz-4-Sale Surviving Organized DDoS Attacks That Mimic Flash Crowds (Awarded Best Student Paper),2005,0,7,2,0.692308,2089120598,Srikanth Kandula,0,0.0680825083907666,0.33723871784836895
1546080562,Increasing the robustness of networked systems,2008,18,0,2,0.833333,2089120598,Srikanth Kandula,0,-0.37736652460129894,0.17372481209321355
1521478060,Slicing the Onion Anonymous Routing Without PKI,2005,15,27,1,1.0,194212017,Dina Katabi,0,0.24449707638722462,-0.69750741781476
1602737492,Guaranteeing Spoof-Resilient Multi-Robot Networks,2017,50,17,4,0.0,2126132681,Stephanie Gil,0,0.3171484069971384,-0.13992525839030945
1982170863,They can hear your heartbeats non-invasive security for implantable medical devices,2011,40,275,4,1.0,2039996270,Shyamnath Gollakota,0,-0.09602735134178905,0.6849619620451437
1972108006,Making the world (of communications) a different place,2005,0,39,7,0.0,2135387429,David D. Clark,0,0.0040557659796233,0.2757546058061082
1995046375,Public review for LTCP improving the performance of TCP in highspeed networks,2006,0,0,1,1.0,194212017,Dina Katabi,0,0.0040557659796233,0.2757546058061082
1995598353,CarSpeak a content-centric network for autonomous driving,2012,36,65,5,1.0,2238571927,Swarun Kumar,0,-0.0023244833171146995,0.7526235874709892
2031581726,Sub-Nanosecond Time of Flight on Commercial Wi-Fi Cards,2015,9,13,3,0.0,227480808,Deepak Vasisht,0,-0.20614919132727075,0.13531355545530202
2023528256,A light-weight wireless handshake,2012,16,11,3,0.0,2973570886,Kate Lin,0,0.0040557659796233,0.2757546058061082
2037142757,Can you hear me now it must be BGP,2007,35,78,3,0.0,2696512501,Nate Kushman,0,0.0040557659796233,0.2757546058061082
2044384431,Collaborating against common enemies,2005,19,79,3,0.257143,2130290287,Sachin Katti,0,0.13679434731489165,0.6751406926737795
2070125496,A framework for scalable global IP-anycast (GIA),2000,18,191,1,1.0,194212017,Dina Katabi,0,0.0040557659796233,0.2757546058061082
2087766914,Botz-4-sale surviving organized DDoS attacks that mimic flash crowds,2005,36,319,1,1.0,194212017,Dina Katabi,0,-0.3246876789250872,0.13012316576336366
2094124335,Caraoke An E-Toll Transponder Network for Smart Cities,2015,32,30,3,0.0,27058069,Omid Abari,0,0.5975582208586644,1.2011421792507606
2105144556,Efficient and reliable low-power backscatter networks,2012,36,174,3,1.0,2439599755,Jue Wang,0,-0.2930682080293097,0.4596877564025707
2099257422,Clearing the RF smog making 80211n robust to cross-technology interference,2011,22,138,3,1.0,2039996270,Shyamnath Gollakota,0,0.1639362940477497,0.6530314529854678
2129045955,See through walls with WiFi,2013,32,376,2,1.0,2085731619,Fadel Adib,0,0.0040557659796233,0.2757546058061082
2120665430,Whats going on learning communication rules in edge networks,2008,14,90,3,0.833333,2089120598,Srikanth Kandula,0,0.07964680640597104,0.6276734473571175
2117909688,LTE radio analytics made easy and accessible,2015,15,77,3,1.0,2238571927,Swarun Kumar,0,0.0040557659796233,0.2757546058061082
2124137178,Bringing cross-layer MIMO to todays wireless LANs,2013,31,69,4,1.0,2238571927,Swarun Kumar,0,0.0040557659796233,0.2757546058061082
2143508387,Walking the tightrope responsive yet stable traffic engineering,2005,37,326,2,0.692308,2089120598,Srikanth Kandula,0,0.0680825083907666,0.33723871784836895
2173652028,Securing RFIDs by randomizing the modulation and channel,2015,49,28,3,1.0,35015565,Haitham Hassanieh,0,-0.10280213316398878,-0.8383661333835739
2169929745,Secure in-band wireless pairing,2011,17,50,4,1.0,2039996270,Shyamnath Gollakota,0,-0.7573518309360079,-0.44094919671283517
2158090937,Dude wheres my card RFID positioning that works with multipath and non-line of sight,2013,31,307,2,1.0,2439599755,Jue Wang,0,0.1639362940477497,0.6530314529854678
2473381661,Beyond SYNFloods Guarding Web Server Resources from DDoS Attacks,2003,2,1,1,1.0,194212017,Dina Katabi,0,0.4343641555463188,0.29584211002474203
2989371346,XORs in the past and future,2019,34,1,3,0.0,2056275757,Muriel Medard,0,0.0040557659796233,0.2757546058061082
