180653875,Leveraging bittorrent for end host measurements,2007,11,45,4,1.0,253815328,Tomas Isdal,0,0.13679434731489165,0.6751406926737795
45500642,Practical and efficient internet routing with competing interests,2005,0,11,3,0.480467,2064270007,David Wetherall,0,0.0040557659796233,0.2757546058061082
64156040,Efficient and secure source authentication with packet passports,2006,26,49,4,0.0,2425311911,Xin Liu,0,-1.1728417193256522,-0.017084428456688394
31008731,The CRISIS wide area security architecture,1998,18,98,3,0.0,2974370769,Eshwar Belani,0,-0.3857762024513458,0.3785705487687621
135947408,Proceedings of the 2006 conference on Applications technologies architectures and protocols for computer communications,2006,0,10,2,0.0,218283174,Nick McKeown,0,0.0040557659796233,0.2757546058061082
1542146785,Tit-for-Tat Distributed Resource Allocation,2006,5,3,2,1.0,2088689873,Arvind Krishnamurthy,0,0.2977030333544188,0.42209627204681427
1490699494,Detour a Case for Informed Internet Routing and Transport,2007,11,111,7,0.0,295064773,Amin Vahdat,0,0.36544092170511777,0.5375067894756285
1561744373,Phalanx withstanding multimillion-node botnets,2008,28,65,2,0.0,2162595559,Colin Dixon,0,0.0040557659796233,0.2757546058061082
1547124942,Withstanding multimillion-node botnets,2008,0,1,2,0.0,2162595559,Colin Dixon,0,0.0040557659796233,0.2757546058061082
1606501333,One hop reputations for peer to peer file sharing workloads,2008,21,136,4,0.846154,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
1863717741,The case for informed transport protocols,1999,32,30,3,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1967949770,Practical network support for IP traceback,2000,34,1172,4,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1967656199,Understanding BGP misconfiguration,2002,26,499,3,0.571429,2119684617,Ratul Mahajan,0,0.0040557659796233,0.2757546058061082
1985454260,TCP congestion control with a misbehaving receiver,1999,16,203,4,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
2003371734,Expressive privacy control with pseudonyms,2013,24,16,5,0.8,2167150337,Seungyeop Han,0,-0.15506453587710203,0.5693391454160669
2008068306,Next century challenges data-centric networking for invisible computing the Portolano project at the University of Washington,1999,21,141,3,0.0,141796421,Gaetano Borriello,0,0.0040557659796233,0.2757546058061082
2030650827,A DoS-limiting network architecture,2005,23,320,3,1.0,2614207193,Xiaowei Yang,0,-1.1728417193256522,-0.017084428456688394
2020183851,Do incentives build robustness in bit torrent,2007,18,364,5,1.0,253815328,Tomas Isdal,0,0.0040557659796233,0.2757546058061082
2045853702,Conference reviewing considered harmful,2009,23,18,1,1.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2035283704,Tor instead of IP,2011,12,21,4,1.0,2062601765,Vincent Liu,0,-0.6780098549055932,0.851173526774823
2033594994,A brief overview of the NEBULA future internet architecture,2014,20,13,1,1.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2063594678,Reverse engineering the Internet,2004,82,36,3,1.0,2122368255,Neil Spring,0,0.0040557659796233,0.2757546058061082
2060861812,Machiavellian routing improving internet availability with BGP poisoning,2011,14,7,5,0.666667,7409492,Ethan Katz Bassett,0,0.0040557659796233,0.2757546058061082
2096887945,Retaining sandbox containment despite bugs in privileged memory-safe code,2010,41,34,8,0.0,2006892651,Justin Cappos,0,0.22372599458130957,1.9576665025001427
2097102524,FreeDOM a new baseline for the web,2012,13,3,4,1.0,2959332747,Raymond Cheng,0,0.0040557659796233,0.2757546058061082
2098334439,Preventing Internet denial-of-service with capabilities,2004,23,271,1,1.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2098981715,Scriptroute a public internet measurement facility,2003,35,169,3,1.0,2122368255,Neil Spring,0,-1.1833608013005528,0.4785806067215889
2115164075,Detour informed Internet routing and transport,1999,9,224,2,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
2109332693,Open issues in organizing computer systems conferences,2008,18,7,2,0.0,2018433396,Jeffrey C. Mogul,0,0.0040557659796233,0.2757546058061082
2136347453,Privacy-preserving P2P data sharing with OneSwarm,2010,36,133,4,1.0,253815328,Tomas Isdal,0,0.29496257779051127,1.0751890576291883
2107589467,Overcoming the Internet impasse through virtualization,2005,24,891,1,1.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2117226155,LIFEGUARD practical repair of persistent route failures,2012,24,58,8,0.666667,7409492,Ethan Katz Bassett,0,0.0040557659796233,0.2757546058061082
2147497995,The causes of path inflation,2003,31,118,3,1.0,2122368255,Neil Spring,0,0.0040557659796233,0.2757546058061082
2162408068,One tunnel is (often) enough,2015,33,34,5,0.0,2154122045,Simon Peter,0,0.0040557659796233,0.2757546058061082
2170207772,Design guidelines for robust Internet protocols,2003,20,25,1,1.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2155444313,A blueprint for introducing disruptive technology into the Internet,2003,15,742,2,0.0,2144500278,Larry L. Peterson,0,0.0040557659796233,0.2757546058061082
2170771030,Network support for IP traceback,2001,33,620,4,0.703125,2171030022,Stefan Savage,0,-0.5659575855781971,0.279741133564814
2259087158,Estimated United States incidence of disabling and fatal central nervous system traumas a need to re-evaluate priorities ,1986,9,0,1,1.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2318581762,MetaSync Coordinating Storage across Multiple File Synchronization Services,2016,6,9,5,0.8,2167150337,Seungyeop Han,0,0.0040557659796233,0.2757546058061082
2399443897,Pitfalls for ISP-friendly P2P design,2009,14,84,5,1.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
2464783165,Scalable data sharing without centralized trust,2011,0,0,2,1.0,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
2469860262,Privacy and performance in social overlay networks,2012,54,0,3,1.0,253815328,Tomas Isdal,0,-0.1290309316596781,0.6139833019271165
2523678860,Radiatus a Shared-Nothing Server-Side Web Architecture,2016,50,1,7,1.0,2959332747,Raymond Cheng,0,0.0040557659796233,0.2757546058061082
2610893174,GENI design principles,2006,0,87,9,0.0,36741956,John Wroclawski,0,1.7029826062605458,-0.2600589908962866
2625782120,Understanding and Mitigating Packet Corruption in Data Center Networks,2017,29,17,6,0.0,2226240247,Danyang Zhuo,0,0.0040557659796233,0.2757546058061082
2944009539,The Case for I/O-Device-as-a-Service,2019,33,0,2,0.0,2106326099,Ardalan Amiri Sani,0,0.32593028767545695,0.6752645408556309
2945341858,Democratizing the Network Edge,2019,6,4,2,0.0,2144500278,Larry L. Peterson,0,0.0040557659796233,0.2757546058061082
2992959079,Building BitTyrant a (More) strategic BitTorrent client,2007,0,5,3,0.846154,2086489726,Michael Piatek,0,0.0040557659796233,0.2757546058061082
3002731830,Talek Private Group Messaging with Hidden Access Patterns,2020,77,0,6,0.529412,2959332747,Raymond Cheng,0,-1.3320833821675606,-0.36280755260241143
