164268979,Secure Person-To-Person Communications Based on Biometrics Signals,2005,0,0,2,0.359937,2164567919,Yongdong Wu,0,-0.44222350531363613,0.43548146114813885
1541011919,Security Analysis and Improvement of the Global Key Recovery System,2002,9,2,2,1.0,2164043692,Yanjiang Yang,0,0.379953268655908,-1.0748662428176896
1541312509,Augmented oblivious polynomial evaluation protocol and its applications,2005,15,10,2,1.0,2104881730,Huafei Zhu,0,0.12863271201119833,-0.9688947641645543
1569204576,A Signcryption Scheme with Signature Directly Verifiable by Public Key,1998,4,171,1,1.0,2311384390,Feng Bao,0,-0.20477470398417896,-1.3471249712879985
1569435751,Privacy Protection for Transactions of Digital Goods,2001,19,37,1,1.0,2311384390,Feng Bao,0,0.12303871465429916,0.23956929984271239
1489307270,Security Analysis of Some Proxy Signatures,2003,31,29,2,0.535714,2780829145,Guilin Wang,0,-0.10860343107110179,-0.4157737711924791
1544210604,Electronic Payment Systems with Fair On-line Verification,2000,33,3,1,1.0,2311384390,Feng Bao,0,-0.46336515027877945,-1.100405700508804
1553394166,An Efficient and Practical Scheme for Privacy Protection in the E-Commerce of Digital Goods,2000,9,44,1,1.0,2311384390,Feng Bao,0,0.5801497066228861,0.4669879689167558
1535908773,Evolution of Fair Non-repudiation with TTP,1999,19,70,3,0.255075,2240894600,Jianying Zhou,0,-0.5071627688732396,0.14910516981787394
1572215850,Improved Truncated Differential Attacks on SAFER,1998,8,4,2,0.0,2098939585,Hongjun Wu,0,1.0150215822537942,-0.783535292019441
1500696949,Some Remarks on a Fair Exchange Protocol,2000,18,76,3,0.255075,2240894600,Jianying Zhou,0,0.210393303080034,-0.16294227581221732
1519370602,Efficient Conditional Proxy Re-encryption with Chosen-Ciphertext Security,2009,19,4,5,0.559273,2136293085,Jian Weng,0,0.19260591767915042,-1.9587384161275683
1555882766,Hierarchical identity-based chameleon hash and its applications,2011,38,8,1,1.0,2311384390,Feng Bao,0,-0.8210392257653947,-0.7646548883278026
1537985678,Forgery attack to an asymptotically optimal traitor tracing scheme,2007,25,1,2,0.359937,2164567919,Yongdong Wu,0,-0.06129846983364009,-2.0220719023152176
