110793412	1815005891	0.5
110793412	2031211716	0.5
120758129	2161214567	0.5
1468946140	1607915502	0.5
1468946140	2746937343	0.5
1501707359	1528062317	0.5
1503034343	2609427685	0.5
1525812338	1558077212	0.5
1528062317	1501707359	0.5
1532220789	1560720671	0.5
1532220789	2108384401	0.5
1552246447	1960763029	0.5
1560564685	1973801321	0.5
1562129026	1967551653	0.5
1562129026	2133113868	0.5
1562129026	2145779758	0.5
1585096027	1721341781	0.5
1588982178	1607915502	0.5
1724472458	2114296987	0.5
1724472458	2117685508	0.5
1724472458	2161214567	0.5
1811376871	1607915502	0.5
1815005891	2031211716	0.5
1870725489	1588982178	0.5
1960763029	1552246447	0.5
1967551653	2133113868	0.5
1973801321	2114296987	0.5
1973801321	2117685508	0.5
1973801321	2584840935	0.5
1976005800	1560252361	0.5
1981989996	1560252361	0.5
1981989996	1976005800	0.5
1981989996	2018225254	0.5
1981989996	2134195444	0.5
1988452287	1724472458	0.5
1988452287	2117685508	0.5
1988452287	2161214567	0.5
1989824086	1506449012	0.5
2006921752	45346053	0.5
2018225254	1560252361	0.5
2018225254	2117685508	0.5
2018225254	2134195444	0.5
2031211716	1815005891	0.5
2042856445	2098010707	0.5
2042856445	2293825325	0.5
2066421179	2098010707	0.5
2069726044	1560720671	0.5
2097070787	1721341781	0.5
2098967077	2117685508	0.5
2108384401	2107691219	0.5
2108384401	2133113868	0.5
2109296207	1587084186	0.5
2112035015	1558077212	0.5
2114296987	1973801321	0.5
2114296987	2583899289	0.5
2116881075	2583899289	0.5
2117685508	2114296987	0.5
2134195444	1639643357	0.5
2138018104	1973801321	0.5
2138018104	2114296987	0.5
2138018104	2116881075	0.5
2138018104	2117685508	0.5
2139026102	1562129026	0.5
2139026102	1588982178	0.5
2139026102	1811376871	0.5
2139026102	2138858469	0.5
2139026102	2404236205	0.5
2145779758	2133113868	0.5
2145994642	1560720671	0.5
2150709728	100863554	0.5
2151272007	2161214567	0.5
2167094273	1971991172	0.5
2182566237	131640530	0.5
2247728784	1906357138	0.5
2277147811	1560720671	0.5
2279435343	1906357138	0.5
2279435343	1973801321	0.5
2293825325	2098010707	0.5
2345117577	2117685508	0.5
2394957549	2004765731	0.5
2394957549	2609427685	0.5
2404236205	2108384401	0.5
2404236205	2156978746	0.5
2408340937	1562129026	0.5
2553934243	120758129	0.5
2553934243	1976005800	0.5
2553934243	2018225254	0.5
2553934243	288529411	0.5
2607842021	2008472274	0.5
2625251379	2161214567	0.5
2744200811	1604658764	0.5
2765706244	1988452287	0.5
288529411	120758129	0.5
288529411	1976005800	0.5
288529411	2018225254	0.5
2892261142	2765706244	0.5
2896153685	1981243275	0.5
2917380971	2902351501	0.5
2949967155	2098010707	0.5
2950383328	1587084186	0.5
2955889929	2008472274	0.5
2963815185	2765706244	0.5
2990391002	1536141561	0.5
2990391002	2138858469	0.5
309242077	1558077212	0.5
309242077	1585096027	0.5
45346053	2006921752	0.5
