110317680	2010910824	0.5
110317680	2013879772	0.5
110317680	2157301192	0.5
1487877514	1603878273	0.5
1489972580	1603878273	0.5
1533573933	1489972580	0.5
1533573933	1603878273	0.5
1533573933	2157301192	0.5
1554945394	1603878273	0.5
157178500	1603878273	0.5
157178500	2157301192	0.5
157178500	2166863759	0.5
1603878273	2166863759	0.5
1673390222	1603878273	0.5
1975306232	1554945394	0.5
1975306232	1603878273	0.5
2002084641	2150187928	0.5
2010910824	1603878273	0.5
2010910824	2157301192	0.5
2013879772	1487877514	0.5
2101743706	1603878273	0.5
2101743706	2157301192	0.5
2101743706	647742179	0.5
2116683577	110317680	0.5
2116683577	1489972580	0.5
2116683577	1603878273	0.5
2116683577	2010910824	0.5
2116683577	2013879772	0.5
2116683577	2157301192	0.5
2122190611	1603878273	0.5
2122190611	1673390222	0.5
2122190611	1975306232	0.5
2122190611	2101743706	0.5
2122190611	2157301192	0.5
2122190611	647742179	0.5
2134703462	2013879772	0.5
2155481610	2166863759	0.5
2157301192	1487877514	0.5
2157301192	1489972580	0.5
2157301192	1603878273	0.5
2166863759	2002084641	0.5
2170071570	1489972580	0.5
2170071570	2157301192	0.5
2221997848	2013879772	0.5
2221997848	2134703462	0.5
2511395838	2099175354	0.5
2513374167	2101743706	0.5
2515148583	2101743706	0.5
2515148583	2116683577	0.5
2515148583	2398247868	0.5
2515148583	2953283975	0.5
2566711147	2513374167	0.5
2588528865	2134703462	0.5
2588528865	2953283975	0.5
2741014554	2174925257	0.5
2741014554	2515148583	0.5
2741014554	2566711147	0.5
2742647072	1975306232	0.5
2744478552	2099175354	0.5
2751115096	2116683577	0.5
2759481512	2099175354	0.5
2759481512	2515148583	0.5
2759481512	2744478552	0.5
2759481512	2900297088	0.5
2765700031	2513374167	0.5
2773344899	1603878273	0.5
2773344899	1975306232	0.5
2773344899	2024761866	0.5
2773344899	2099175354	0.5
2773344899	2765700031	0.5
2953283975	110317680	0.5
2953283975	1489972580	0.5
2953283975	2013879772	0.5
2953283975	2221997848	0.5
2987645728	2965692037	0.5
