120940218,Machine-Readable Privacy Certificates for Services,2013,33,2,4,1.0,264884820,Marco Anisetti,0,0.19444335987878933,0.7985713491861781
70422007,Security Framework for Mobile Agent Platforms (SFMAP),2003,7,2,4,0.0,2708791446,Terry Kapnoullas,0,-0.43188911543177516,0.33200353738824623
175619392,Network and Storage Latency Attacks to Online Trading Protocols in the Cloud,2014,14,7,2,0.215172,1999899624,Claudio Agostino Ardagna,0,0.1639362940477497,0.6530314529854678
160554934,Certifying Security and Privacy Properties in the Internet of Services,2011,30,4,3,1.0,264884820,Marco Anisetti,0,1.016881062611969,1.0897141856556516
195301072,A Scalable Multi-Party Protocol for Privacy-Preserving Equality Test,2013,17,2,3,1.0,2053545864,Maryam Sepehri,0,0.6713096355160575,0.12632680847747157
111722143,Adopting Open Source for Mission-Critical Applications A Case Study on Single Sign-On,2006,12,3,2,0.830986,1999899624,Claudio Agostino Ardagna,0,-1.1424956811325735,-0.12742569629706743
61716462,Advanced security service certificate for SOA certified services go digital ,2011,1,1,4,0.237108,45285231,George Spanoudakis,0,-0.057589927237024996,0.9406172458651852
115844736,OSS security certification,2009,22,1,3,0.0,23797996,Nabil El Ioini,0,0.12734452458536288,2.371489843343813
47988807,Semantics-aware techniques for security,2004,0,0,1,1.0,2118802686,Ernesto Damiani,0,-0.8158909127239845,1.5735654404732207
184620699,Securing SOAP e-services,2002,17,41,1,1.0,2118802686,Ernesto Damiani,0,-0.023550276898621297,0.7099097923564667
979848680,Fuzzy Approaches to Trust Management,2006,32,4,2,0.0,2099883334,Elizabeth Chang,0,0.05294838725454547,0.5895876214430129
1479811321,Semantics-aware perimeter protection,2004,11,1,2,1.0,2223979475,Marco Cremonini,0,-0.6291596591780211,1.5270219012359567
1559739109,Towards privacy-enhanced authorization policies and languages,2005,16,21,2,1.0,1999899624,Claudio Agostino Ardagna,0,-0.5161223536254765,0.6701870605010127
1533000870,Proceedings of the 3rd ACM workshop on Secure web services,2006,0,0,2,0.0,46726047,Ari Juels,0,-0.32409323540744556,1.1528106569199716
1489011280,Mapping Linux Security Targets to Existing Test Suites,2008,8,1,2,0.54782,1999899624,Claudio Agostino Ardagna,0,-0.8533906189608911,1.202311174029041
1560346232,An Experimental Evaluation of Multi-Key Strategies for Data Outsourcing,2007,15,26,1,1.0,2118802686,Ernesto Damiani,0,0.38901252706666134,-0.11240224075595277
1542535462,A Test-Based Incremental Security Certification Scheme for Cloud-Based Systems,2015,7,8,3,0.803583,264884820,Marco Anisetti,0,0.14392882379901759,-2.4815726392692516
1551750341,Toward Security and Performance Certification of Open Stack,2015,12,20,3,0.803583,264884820,Marco Anisetti,0,0.015245780877612549,0.7423220265691124
1481934771,Data and applications security XX 20th Annual IFIP WG 113 Working Conference on Data and Applications Security Sophia Antipolis France July 31- August 2 2006 proceedings,2006,0,2,1,1.0,2118802686,Ernesto Damiani,0,-0.2918658860686471,0.610932173817755
1536017417,Location privacy protection through obfuscation-based techniques,2007,16,237,3,0.830986,1999899624,Claudio Agostino Ardagna,0,0.33514221613378326,1.5342151160596331
1492709031,Fuzzy logic techniques for reputation management in anonymous peer-to-peer systems,2003,10,9,1,1.0,2118802686,Ernesto Damiani,0,0.0040557659796233,0.2757546058061082
1528222021,Securing XML Documents,2000,12,239,4,0.0,43892785,Stefano Paraboschi,0,0.0040557659796233,0.2757546058061082
1546194432,Toward exploiting location-based and video information in negotiated access control policies,2005,26,7,1,1.0,2118802686,Ernesto Damiani,0,-0.023550276898621297,0.7099097923564667
1511188654,Experimental Proof Data Remanence in Cloud VMs,2015,6,10,4,1.0,2294232360,B. AlBelooshi,0,-0.25561468189455383,-0.10856370731555018
1519991165,A component-based architecture for secure data publication,2001,14,28,2,0.101467,2079079844,Piero A. Bonatti,0,-0.023550276898621297,0.7099097923564667
1503435072,CAS++ An Open Source Single Sign-On Solution for Secure e-Services,2006,15,6,2,0.830986,1999899624,Claudio Agostino Ardagna,0,-1.301034003713722,-0.17484096161333731
1595438602,Implementing a Reputation-Aware Gnutella Servent,2002,14,35,2,0.0,2014473461,Fabrizio Cornelli,0,0.0040557659796233,0.2757546058061082
1579523287,The architecture of a privacy-aware access control decision component,2005,16,5,3,1.0,1999899624,Claudio Agostino Ardagna,0,-0.407459745236332,0.9289322622339429
1588685151,Regulating Access To Semistructured Information on the Web,2000,11,5,1,1.0,2118802686,Ernesto Damiani,0,-0.2716615451036184,0.6469108410554663
1680889589,Open Source Systems Security Certification,2008,0,38,1,1.0,2118802686,Ernesto Damiani,0,-0.16657322851776374,2.3781686731977327
1608219291,A Game-Theoretical Approach to Data-Privacy Protection from Context-Based Inference Attacks A Location-Privacy Protection Case Study,2008,12,8,2,0.72,1973645542,Gabriele Gianini,0,-0.255481096177426,0.4843741529378961
1600051453,Towards pattern-based reliability certification of services,2011,27,5,6,0.0,2043036490,Ingrid Buckley,0,-0.37416595963693583,-0.3061764413456014
1653371073,An access control model for data archives,2001,10,15,2,0.101467,2079079844,Piero A. Bonatti,0,0.6846694734507446,1.0999666270887878
