1561744373	180653875	0.5
1561744373	2030650827	0.5
1561744373	2098334439	0.5
1606501333	180653875	0.5
1606501333	2020183851	0.5
2003371734	2035283704	0.5
2030650827	1967949770	0.5
2030650827	2098334439	0.5
2035283704	1561744373	0.5
2045853702	1606501333	0.5
2045853702	2020183851	0.5
2063594678	1967656199	0.5
2063594678	1967949770	0.5
2063594678	2098981715	0.5
2063594678	2147497995	0.5
2063594678	2155444313	0.5
2097102524	2117226155	0.5
2098334439	1967949770	0.5
2098334439	2155444313	0.5
2098981715	2155444313	0.5
2107589467	2098334439	0.5
2107589467	2115164075	0.5
2107589467	2155444313	0.5
2136347453	1606501333	0.5
2136347453	180653875	0.5
2136347453	2020183851	0.5
2136347453	2155444313	0.5
2147497995	1967656199	0.5
2147497995	2098981715	0.5
2147497995	2155444313	0.5
2162408068	1561744373	0.5
2162408068	2117226155	0.5
2170207772	1967656199	0.5
2170207772	1985454260	0.5
2399443897	180653875	0.5
2399443897	2020183851	0.5
2469860262	180653875	0.5
2469860262	2035283704	0.5
2469860262	2136347453	0.5
2469860262	2155444313	0.5
2469860262	2399443897	0.5
2523678860	1561744373	0.5
2945341858	2155444313	0.5
3002731830	1561744373	0.5
64156040	2030650827	0.5
