1005647641	1892190203	0.5
1005647641	1948936057	0.5
1005647641	2115314519	0.5
1606299898	1005647641	0.5
1606299898	1625470351	0.5
1606299898	1632903676	0.5
1606299898	1662117473	0.5
1606299898	1781244479	0.5
1606299898	1798148814	0.5
1606299898	1821973331	0.5
1606299898	1932296827	0.5
1606299898	1948936057	0.5
1606299898	2098060344	0.5
1606299898	2115314519	0.5
1606299898	2131657891	0.5
1606299898	2598203034	0.5
1618627298	1821973331	0.5
1618627298	2098060344	0.5
1793626738	1792675821	0.5
1821973331	2598203034	0.5
1829270892	1792675821	0.5
1861416047	1792675821	0.5
1889116190	1792675821	0.5
1902090501	1618627298	0.5
1902090501	1821973331	0.5
1902090501	2098060344	0.5
1919774362	1005647641	0.5
1919774362	1606299898	0.5
1919774362	1625470351	0.5
1919774362	1798148814	0.5
1919774362	1821973331	0.5
1919774362	1892190203	0.5
1919774362	1948936057	0.5
1919774362	2027066611	0.5
1919774362	2115314519	0.5
1919774362	2152352243	0.5
1919774362	2160721695	0.5
1919774362	2170010740	0.5
1919774362	2598203034	0.5
1926994609	1821973331	0.5
1926994609	2027066611	0.5
1926994609	2152352243	0.5
1926994609	2160721695	0.5
1926994609	2598203034	0.5
1932296827	1005647641	0.5
1932296827	1892190203	0.5
1932296827	1948936057	0.5
1932296827	2115314519	0.5
1932296827	2598203034	0.5
1948936057	1005647641	0.5
1948936057	1625470351	0.5
1948936057	1821973331	0.5
1948936057	1892190203	0.5
1948936057	2027066611	0.5
1948936057	2115314519	0.5
1948936057	2152352243	0.5
1948936057	2160721695	0.5
1948936057	2598203034	0.5
1962299624	1005647641	0.5
1962299624	1625470351	0.5
1962299624	1798148814	0.5
1962299624	1821973331	0.5
1962299624	1892190203	0.5
1962299624	1948936057	0.5
1962299624	2115314519	0.5
1962299624	2170010740	0.5
1962299624	2598203034	0.5
2027066611	1821973331	0.5
2027066611	2598203034	0.5
2098060344	2598203034	0.5
2103313506	1792675821	0.5
2105265044	1005647641	0.5
2105265044	1625470351	0.5
2105265044	1798148814	0.5
2105265044	1821973331	0.5
2105265044	1892190203	0.5
2105265044	1948936057	0.5
2105265044	2115314519	0.5
2105265044	2152352243	0.5
2105265044	2160721695	0.5
2105265044	2170010740	0.5
2105265044	2598203034	0.5
2115314519	2598203034	0.5
2116903140	1005647641	0.5
2116903140	1625470351	0.5
2116903140	1798148814	0.5
2116903140	1821973331	0.5
2116903140	1892190203	0.5
2116903140	1948936057	0.5
2116903140	2027066611	0.5
2116903140	2115314519	0.5
2116903140	2152352243	0.5
2116903140	2160721695	0.5
2116903140	2170010740	0.5
2116903140	2598203034	0.5
2135758912	2598203034	0.5
2152352243	2598203034	0.5
2160549845	1821973331	0.5
2160549845	2598203034	0.5
2160721695	1821973331	0.5
2160721695	2598203034	0.5
2170010740	2598203034	0.5
2602918585	2160721695	0.5
2602918585	2598203034	0.5
