104312805,Evaluating the security of machine learning algorithms,2008,43,5,2,1.0,2136339769,Marco Barreno,0,0.0040557659796233,0.2757546058061082
54747119,Privacy and Security in the Location-enhanced World Wide Web,2003,9,44,6,0.0,29409133,James A. Landay,0,-0.12068279326511751,0.8867380293981713
39790823,Token and notational money in electronic commerce,1995,14,56,3,0.666667,2113696107,L. Jean Camp,0,-0.3190444769555518,0.5615419986564617
144258053,SWOON a testbed for secure wireless overlay networks,2008,7,11,2,0.571429,2170444000,Yu Lun Huang,0,0.0040557659796233,0.2757546058061082
144663293,Evading Anomaly Detection through Variance Injection Attacks on PCA (Extended Abstract),2008,1,1,5,1.0,617941202,Benjamin I. P. Rubinstein,0,0.09213588834667,0.385594277368354
197026479,I Know Why You Went to the Clinic Risks and Realization of HTTPS Traffic Analysis,2014,16,45,4,1.0,2164491012,Brad Miller,0,0.2256695345913385,0.3123372787480694
197958514,Distillation Codes and Applications to DoS Resistant Multicast Authentication,2004,33,95,5,0.428571,1984874970,Chris Karlof,0,-0.5530861437885858,-0.004176666300269333
14745630,Strongbox A System for Self-Securing Programs,2004,34,20,2,0.251619,2108834582,Bennet Yee,0,0.13243095191414855,0.6444907988351548
753250110,Strongbox a self-securing protection system for distributed programs,1988,24,3,2,0.0,2105930983,Alfred Z. Spector,0,0.0040557659796233,0.2757546058061082
823792198,Constraining Pictures with Pictures,1989,6,8,3,0.0,1097896306,Allan Heydon,0,-0.041306130325021985,0.40548217555173444
1531789296,Secure Broadcast Communication In Wired and Wireless Networks,2002,0,117,2,0.5625,2213385919,Adrian Perrig,0,-0.023550276898621297,0.7099097923564667
1507912691,A user study design for comparing the security of registration protocols,2008,16,7,2,0.666667,1984874970,Chris Karlof,0,-0.743027700839048,-0.5784049303419901
1535343243,Collaborative filtering CAPTCHAs,2005,17,24,2,0.75,2107824883,Monica Chew,0,-0.6431194978466626,0.12175700068332544
1544402772,Phish and HIPs human interactive proofs to detect phishing attacks,2005,10,75,2,0.8,2155815415,Rachna Dhamija,0,-1.1010989808646159,-0.17506165662658363
1484422715,How to Make Replicated Data Secure,1987,21,81,2,0.0,2068258939,Maurice Herlihy,0,0.5561866620717303,0.39809109303358464
1485200701,Why Johnny cant encrypt a usability evaluation of PGP 50,1999,14,890,2,1.0,2144309274,Alma Whitten,0,1.7917034543243457,2.2798737432463985
1494338009,Coexistence Proof Using Chain of Timestamps for Multiple RFID Tags,2007,6,48,3,0.0,2918918443,Chih Chung Lin,0,-1.028790731694852,-0.5972262880613186
1556735804,Usability of Security A Case Study,1998,10,88,2,1.0,2144309274,Alma Whitten,0,-0.6335913554090717,2.593733905854193
1495110216,Building blocks for atomicity in electronic commerce,1996,14,14,1,1.0,2237110490,J. D. Tygar,0,0.155870422438688,-0.3611899258997246
1486403556,Anonymous Atomic Transactions,1996,15,51,3,1.0,2091931506,Michael Harkavy,0,-0.1060612737333862,-0.7093127578007199
1512391900,WWW electronic commerce and java trojan horses,1996,13,49,2,1.0,2144309274,Alma Whitten,0,0.058105616558927486,0.552345798015105
1566496285,Electronic auctions with private bids,1998,11,118,2,1.0,2091931506,Michael Harkavy,0,0.0040557659796233,0.2757546058061082
1558452102,Side effects are not sufficient to authenticate software,2004,11,67,3,0.0,2590735698,Umesh Shankar,0,0.292865804124337,-0.2174462984581477
1750553315,Expander graphs for digital stream authentication and robust overlay networks,2002,39,61,2,0.25,2131252044,Dawn Song,0,-0.7952488257210746,-0.40404386219511695
1879313991,Back to the Future Malware Detection with Temporally Consistent Labels,2015,32,4,12,1.0,2164491012,Brad Miller,0,0.05940095047987125,0.6960502266457337
1588183204,Security and Privacy for Partial Order Time,1994,28,25,2,0.125074,2121197119,Sean W. Smith,0,-0.25726232239641234,1.311734200400081
1850351066,NetBill security and transaction protocol,1995,10,346,2,0.0,2108919087,Benjamin T. H. Cox,0,-0.713939697530408,0.2499897574159646
1609582386,Anonymous certified delivery,1997,20,116,2,1.0,2091931506,Michael Harkavy,0,0.006395513963132843,0.018233072919124904
1591883051,Authentication for humans the design and evaluation of usable security systems,2005,0,1,2,0.8,2155815415,Rachna Dhamija,0,-0.9435771771712739,-0.23098651815755936
1615207448,Evading Anomaly Detection through Variance Injection Attacks on PCA,2008,3,9,7,1.0,617941202,Benjamin I. P. Rubinstein,0,0.09213588834667,0.385594277368354
1592791679,Cryptographic Postage Indicia,1996,15,19,1,1.0,2237110490,J. D. Tygar,0,0.23420786685520492,0.06009188982455197
