"1501583684","1486751828","0",\N
"1501583684","1495266644","0",\N
"1501583684","1507575253","0",\N
"1501583684","1610688607","0",\N
"1501583684","1977042970","0",\N
"1501583684","1998368731","0",\N
"1501583684","2086042811","0",\N
"1501583684","2105310795","0",\N
"1501583684","2127494222","0",\N
"1501583684","2156644501","0",\N
"1501583684","2167882086","0",\N
"1501583684","2167898414","0",\N
"1501583684","2398420747","0",\N
"1501583684","2402135123","0",\N
"1501583684","2624923838","0",\N
"1536141561","111294696","0",\N
"1536141561","124804086","0",\N
"1536141561","139740867","0",\N
"1536141561","1486928190","0",\N
"1536141561","1496788055","0",\N
"1536141561","1501894674","0",\N
"1536141561","1504707014","0",\N
"1536141561","1522388518","0",\N
"1536141561","1532961226","0",\N
"1536141561","1538706266","0",\N
"1536141561","1545174125","0",\N
"1536141561","1549820118","0",\N
"1536141561","1564775601","0",\N
"1536141561","1583834646","0",\N
"1536141561","1589176872","0",\N
"1536141561","1590015132","0",\N
"1536141561","1600530176","0",\N
"1536141561","1608539542","0",\N
"1536141561","1655958391","0",\N
"1536141561","171567834","0",\N
"1536141561","1763079358","0",\N
"1536141561","1801339841","0",\N
"1536141561","1834982738","0",\N
"1536141561","1885156594","0",\N
"1536141561","1952958290","0",\N
"1536141561","1970606468","0",\N
"1536141561","1975016298","0",\N
"1536141561","1978884755","0",\N
"1536141561","1979215153","0",\N
"1536141561","1995885288","0",\N
"1536141561","1996006421","0",\N
"1536141561","2003736153","0",\N
"1536141561","2011112377","0",\N
"1536141561","2011441851","0",\N
"1536141561","2015880590","0",\N
"1536141561","2027471022","0",\N
"1536141561","2032821770","0",\N
"1536141561","2052267638","0",\N
"1536141561","2052518690","0",\N
"1536141561","2057100569","0",\N
"1536141561","2065265824","0",\N
"1536141561","2072543372","0",\N
"1536141561","2073086835","0",\N
"1536141561","2073346043","0",\N
"1536141561","2087811006","0",\N
"1536141561","2092422002","0",\N
"1536141561","2093507182","0",\N
"1536141561","2099858845","1",\N
"1536141561","2101770573","0",\N
"1536141561","2102632861","0",\N
"1536141561","2103299932","1",\N
"1536141561","2103597742","0",\N
"1536141561","2103647628","0",\N
"1536141561","2105037262","0",\N
"1536141561","2105994318","0",\N
"1536141561","2107068691","0",\N
"1536141561","2117480120","0",\N
"1536141561","2118387691","0",\N
"1536141561","2127295197","0",\N
"1536141561","2134698082","0",\N
"1536141561","2136631923","0",\N
"1536141561","2145801920","0",\N
"1536141561","2146112227","0",\N
"1536141561","2150248082","0",\N
"1536141561","2154059840","0",\N
"1536141561","2156410527","0",\N
"1536141561","2156580773","0",\N
"1536141561","2163674653","0",\N
"1536141561","2200869402","1",\N
"1536141561","2247375362","0",\N
"1536141561","2253199766","0",\N
"1536141561","2280235587","0",\N
"1536141561","2460119894","0",\N
"1536141561","2505706763","0",\N
"1536141561","2521972914","0",\N
"1536141561","2533357737","0",\N
"1536141561","2611529857","0",\N
"1536141561","40134741","0",\N
"1536141561","644599125","0",\N
"1580900067","1481068248","1",\N
"1580900067","1505202270","0",\N
"1580900067","1526649648","0",\N
"1580900067","1589034595","0",\N
"1580900067","1595293097","0",\N
"1580900067","1595522037","0",\N
"1580900067","1911825786","0",\N
"1580900067","1967263393","0",\N
"1580900067","1983762057","0",\N
"1580900067","2005373714","0",\N
"1580900067","2011890340","0",\N
"1580900067","2052267638","0",\N
"1580900067","2054482077","0",\N
"1580900067","2088492763","0",\N
"1580900067","2095708839","0",\N
"1580900067","2104112849","1",\N
"1580900067","2136451687","0",\N
"1580900067","2146749986","0",\N
"1580900067","2149644620","0",\N
"1580900067","2151413173","0",\N
"1580900067","2162653919","0",\N
"1580900067","2167496998","0",\N
"1580900067","2167989228","0",\N
"1580900067","2169194339","0",\N
"1580900067","2398420747","0",\N
"1580900067","2895611100","0",\N
"1580900067","2913982177","0",\N
"1580900067","74339396","0",\N
"1580900067","76185347","0",\N
"1587010340","1481758559","0",\N
"1587010340","1502515215","0",\N
"1587010340","1516211918","0",\N
"1587010340","1520961854","0",\N
"1587010340","1569390896","0",\N
"1587010340","157928049","0",\N
"1587010340","1604453322","0",\N
"1587010340","1809664600","0",\N
"1587010340","1967923988","0",\N
"1587010340","1980491540","0",\N
"1587010340","2061035417","0",\N
"1587010340","2089562790","0",\N
"1587010340","2089661946","0",\N
"1587010340","2095881341","0",\N
"1587010340","2098289881","0",\N
"1587010340","2098375905","0",\N
"1587010340","2113201593","0",\N
"1587010340","2119248512","0",\N
"1587010340","2136296832","0",\N
"1587010340","2157737097","0",\N
"1587010340","2167800525","0",\N
"1587010340","2167911131","0",\N
"1587010340","2402789968","0",\N
"1587010340","24839522","0",\N
"1587010340","60530214","1",\N
"1587010340","6385438","0",\N
"1591302859","1519080809","0",\N
"1591302859","1526649648","0",\N
"1591302859","1527701244","0",\N
"1591302859","1548516269","0",\N
"1591302859","1595293097","0",\N
"1591302859","2074861055","0",\N
"1591302859","2091020476","0",\N
"1591302859","2111443676","0",\N
"1591302859","2149929743","0",\N
"1591302859","2157604883","0",\N
"1591302859","2167006959","0",\N
"1591302859","2916302273","0",\N
"1604658764","1479727008","0",\N
"1604658764","1519687682","0",\N
"1604658764","1553177637","1",\N
"1604658764","1627007230","0",\N
"1604658764","1714781699","0",\N
"1604658764","1764639440","0",\N
"1604658764","1807779280","0",\N
"1604658764","2099953588","0",\N
"1604658764","2112578244","0",\N
"1604658764","2140471436","0",\N
"1604658764","2158419323","0",\N
"1604658764","2164725724","1",\N
"1604658764","2271100622","0",\N
"1604658764","2296118429","0",\N
"1604658764","2476332689","0",\N
"1604658764","2563742582","0",\N
"1666539389","120084055","0",\N
"1666539389","1274009853","0",\N
"1666539389","1495653136","0",\N
"1666539389","1525451859","0",\N
"1666539389","1566730292","0",\N
"1666539389","1580747224","0",\N
"1666539389","1582713334","0",\N
"1666539389","1589205472","0",\N
"1666539389","1594668186","0",\N
"1666539389","1595153681","0",\N
"1666539389","1600255172","0",\N
"1666539389","1885156594","0",\N
"1666539389","1950989567","0",\N
"1666539389","1968359844","0",\N
"1666539389","1971631990","0",\N
"1666539389","1972699782","0",\N
"1666539389","1974303722","0",\N
"1666539389","197958514","0",\N
"1666539389","2029712200","0",\N
"1666539389","2037515303","0",\N
"1666539389","2039915451","0",\N
"1666539389","2056386972","0",\N
"1666539389","2099817583","0",\N
"1666539389","2105310795","0",\N
"1666539389","2109365902","0",\N
"1666539389","2110832606","0",\N
"1666539389","2120454288","0",\N
"1666539389","2127494222","0",\N
"1666539389","2130459259","0",\N
"1666539389","2136003500","0",\N
"1666539389","2141610814","0",\N
"1666539389","2142774189","0",\N
"1666539389","2143929423","0",\N
"1666539389","2156791615","0",\N
"1666539389","2161342511","0",\N
"1666539389","2295072448","0",\N
"1666539389","2296125569","0",\N
"1666539389","2613735523","0",\N
"1767239911","120084055","0",\N
"1767239911","1274009853","0",\N
"1767239911","1492552531","0",\N
"1767239911","1494215701","0",\N
"1767239911","1495653136","0",\N
"1767239911","1497412888","0",\N
"1767239911","1498571599","0",\N
"1767239911","1507901492","0",\N
"1767239911","151129402","0",\N
"1767239911","1520132034","0",\N
"1767239911","1525451859","0",\N
"1767239911","1527715608","0",\N
"1767239911","1527961683","0",\N
"1767239911","1530120774","0",\N
"1767239911","1551910192","0",\N
"1767239911","1555464294","0",\N
"1767239911","1564976454","0",\N
"1767239911","1566730292","0",\N
"1767239911","1569390896","0",\N
"1767239911","1575304539","0",\N
"1767239911","1580747224","0",\N
"1767239911","1582713334","0",\N
"1767239911","1587845443","0",\N
"1767239911","1589205472","0",\N
"1767239911","1593327293","1",\N
"1767239911","1594668186","0",\N
"1767239911","1595153681","0",\N
"1767239911","1600255172","0",\N
"1767239911","1600328410","0",\N
"1767239911","1604247562","0",\N
"1767239911","1638186213","0",\N
"1767239911","1666539389","1",\N
"1767239911","174440662","0",\N
"1767239911","1779735989","0",\N
"1767239911","1847423537","0",\N
"1767239911","1885156594","0",\N
"1767239911","1887370319","0",\N
"1767239911","1891640176","0",\N
"1767239911","1924988589","0",\N
"1767239911","1950989567","0",\N
"1767239911","1968359844","0",\N
"1767239911","1969490101","0",\N
"1767239911","1970705443","0",\N
"1767239911","1971631990","0",\N
"1767239911","1972699782","0",\N
"1767239911","1974303722","0",\N
"1767239911","1978749232","0",\N
"1767239911","1978855656","0",\N
"1767239911","197958514","0",\N
"1767239911","1979869325","0",\N
"1767239911","1988027225","0",\N
"1767239911","1989377994","0",\N
"1767239911","1996497509","0",\N
"1767239911","2000432379","0",\N
"1767239911","2000832815","0",\N
"1767239911","2005373714","0",\N
"1767239911","2009217060","0",\N
"1767239911","2012481411","0",\N
"1767239911","2014485836","0",\N
"1767239911","2015642390","0",\N
"1767239911","2020765652","0",\N
"1767239911","2029712200","0",\N
"1767239911","2036073301","0",\N
"1767239911","2037515303","0",\N
"1767239911","2038613518","0",\N
"1767239911","2039573521","0",\N
"1767239911","2039915451","0",\N
"1767239911","2056386972","0",\N
"1767239911","2056980397","0",\N
"1767239911","2056990020","0",\N
"1767239911","2064678946","0",\N
"1767239911","2068593619","0",\N
"1767239911","2070125496","0",\N
"1767239911","2071958655","0",\N
"1767239911","2075854425","0",\N
"1767239911","2077409330","0",\N
"1767239911","2083057312","0",\N
"1767239911","2083793737","0",\N
"1767239911","2087437792","0",\N
"1767239911","2088221489","0",\N
"1767239911","2095985709","0",\N
"1767239911","2096706512","0",\N
"1767239911","2099817583","0",\N
"1767239911","2104112849","1",\N
"1767239911","2104210894","0",\N
"1767239911","2105310795","0",\N
"1767239911","2105377541","0",\N
"1767239911","2108824004","0",\N
"1767239911","2109365902","0",\N
"1767239911","2110832606","0",\N
"1767239911","2112053513","0",\N
"1767239911","2113288530","0",\N
"1767239911","2115457697","0",\N
"1767239911","2116497098","0",\N
"1767239911","2117792098","0",\N
"1767239911","2118428193","0",\N
"1767239911","2119245106","0",\N
"1767239911","2119565742","0",\N
"1767239911","2120454288","0",\N
"1767239911","2121133177","0",\N
"1767239911","2123482462","0",\N
"1767239911","2123820820","0",\N
"1767239911","2126540423","0",\N
"1767239911","2127494222","0",\N
"1767239911","2127768834","0",\N
"1767239911","2130459259","0",\N
"1767239911","2131126403","0",\N
"1767239911","2131335688","0",\N
"1767239911","2131472583","0",\N
"1767239911","2132051999","0",\N
"1767239911","2133943294","0",\N
"1767239911","2136003500","0",\N
"1767239911","2136344776","0",\N
"1767239911","2137033465","0",\N
"1767239911","2137808089","0",\N
"1767239911","2138705767","0",\N
"1767239911","2141610814","0",\N
"1767239911","2141934596","0",\N
"1767239911","2142774189","0",\N
"1767239911","2143339817","0",\N
"1767239911","2143929423","0",\N
"1767239911","2144256475","0",\N
"1767239911","2144256483","0",\N
"1767239911","2144553078","0",\N
"1767239911","2144554450","0",\N
"1767239911","2145779758","0",\N
"1767239911","2146749986","0",\N
"1767239911","2150676586","0",\N
"1767239911","2152723376","0",\N
"1767239911","2153319198","0",\N
"1767239911","2153527920","0",\N
"1767239911","2153612500","0",\N
"1767239911","2155512447","0",\N
"1767239911","2156019826","0",\N
"1767239911","2156791615","0",\N
"1767239911","2157737097","0",\N
"1767239911","2157869550","0",\N
"1767239911","2161342511","0",\N
"1767239911","2162733677","0",\N
"1767239911","2163059190","0",\N
