231573102,Methods apparatus and program product for monitoring network security,2002,12,48,1,1.0,2070384709,David Carroll Challener,0,0.3259332239481683,0.5745734317069635
68569306,A Practical Guide to Trusted Computing,2007,0,148,1,1.0,2070384709,David Carroll Challener,0,-0.27958274220361323,-0.6896606896587566
996046191,Secure peer-to-peer money transfer,2003,9,6,1,1.0,2070384709,David Carroll Challener,0,0.155870422438688,-0.3611899258997246
957774724,BUSINESS METHOD FOR SECURE INSTALLATION OF A CREDIT AUTHORIZATION KEY ON A REMOTE TCPA COMPLIANT SYSTEM,2003,9,14,1,1.0,2070384709,David Carroll Challener,0,-0.3281435572807129,-0.8875954310642504
1012222605,System and method for mitigating denial of service attacks on trusted platform,2003,8,10,3,0.0,195640075,Hernando Ovies,0,-1.1747258680504928,-0.030217829817985292
1514308550,Remote registration of biometric data into a computer,2008,24,4,2,0.193806,1849609922,Randall Scott Springfield,0,-0.2876148559236552,0.41942879441911246
1020127917,Method and system for password protection of a data processing system that permit a user-selected password to be recovered,1999,25,56,2,0.0,202483415,Mohammad Peyravian,0,-1.611108749619664,-1.6874851136953357
1489251347,MANAGEMENT OF HARDWARE PASSWORDS,2008,20,15,2,0.193806,1849609922,Randall Scott Springfield,0,-1.156954885534145,-0.6443315066838814
1544779805,System and method for secure OS boot from password-protected HDD,2005,32,14,3,0.274761,1849609922,Randall Scott Springfield,0,-1.223435583733426,-1.4097278254437644
1574559643,Password Management Outside of a Bios,2008,3,4,2,0.193806,1849609922,Randall Scott Springfield,0,-1.5132651969310302,-0.15706405179570684
1520973608,System and method for providing endorsement certificate,2003,7,27,2,0.294118,1849609922,Randall Scott Springfield,0,-0.21203932597368305,-2.235882759664547
1557291885,Data processing system and method for maintaining secure user private keys in non-secure storage,1999,15,5,1,1.0,2070384709,David Carroll Challener,0,0.22742146326691223,-1.514122369583882
1928911542,Method for securely creating an endorsement certificate in an insecure environment,2007,65,58,2,0.913043,1970636220,Ryan Charles Catherman,0,-0.46592925072601027,-0.9537362050697444
1604434793,System and method for controlling network access in wireless environment,2003,15,4,3,0.0,195640075,Hernando Ovies,0,0.0040557659796233,0.2757546058061082
1956644740,System and method for verifying the identity of a remote meter transmitting utility usage data,2003,23,31,1,1.0,2070384709,David Carroll Challener,0,0.26891742926510787,-1.0438237017686132
1587405585,Electromagnetic field tamper alarm,1999,8,10,1,1.0,2070384709,David Carroll Challener,0,-0.3912276319926795,0.07353894049935202
1756584122,Method of creating password list for remote authentication to services,2001,20,9,1,1.0,2070384709,David Carroll Challener,0,-0.40249512372552976,-1.13488720251079
1812732266,METHODS APPARATUS AND PROGRAM PRODUCTS FOR WIRELESS ACCESS POINTS,2002,12,76,3,0.0,1579722505,Douglas Lee Schales,0,-1.1209100926378308,0.04914424682055486
1607887846,APPARATUS SYSTEM AND METHOD FOR AUDITING ACCESS TO SECURE DATA,2010,4,2,2,0.177209,1849609922,Randall Scott Springfield,0,0.2541590632339341,-0.8111608632632544
1589785268,Audit trails for electronic financial transactions,2010,18,4,2,0.177209,1849609922,Randall Scott Springfield,0,-0.6957671290262128,-0.33893766874821996
1916828099,Method and system for providing limited-life machine-specific passwords for data processing systems,1999,27,75,1,1.0,2070384709,David Carroll Challener,0,-1.8527187704274584,-1.039931448972866
1822166409,Method for associating a password with a secured public/private key pair,1999,19,33,2,0.0,2028487634,Richard Alan Dayan,0,-1.243642240135151,-1.70166789940394
1857141040,Internet appliance integrating telephone function security and guidance features,2001,13,8,3,0.0,1975961659,Peter Alexander Manson,0,0.04206864702500274,-0.6933309476776839
1867671514,Theft deterrence using trusted platform module authorization,2004,25,13,3,0.294118,1849609922,Randall Scott Springfield,0,-0.3646558001621403,-0.6156654884539898
1603637050,Authenticating suspect data using key tables,2006,12,15,2,0.461538,2033358231,Rod D. Waltermann,0,-0.797962502124181,-1.026770930558776
2108805504,Method and system for secure computer moderated voting,1997,8,158,2,0.0,1984027036,Richard Allen Kelley,0,-0.43083323279349167,0.06200181753304848
2164574497,Data security regulatory rule compliance,2005,9,39,1,1.0,2070384709,David Carroll Challener,0,-0.06882682971652375,0.2835116913221821
2243002227,Securing mobile computer systems in a corporate environment,1999,6,11,1,1.0,2070384709,David Carroll Challener,0,-0.3912276319926795,0.07353894049935202
2202444051,LOCAL VERIFICATION OF TRUSTED DISPLAY BASED ON REMOTE SERVER VERIFICATION,2007,9,1,2,0.206682,1849609922,Randall Scott Springfield,0,0.0040557659796233,0.2757546058061082
2202706211,APPARATUS SYSTEM AND METHOD FOR SECURELY AUTHORIZING CHANGES TO A TRANSACTION RESTRICTION,2006,2,3,3,0.217881,1849609922,Randall Scott Springfield,0,-0.117509811600532,-0.690829220992193
2212863519,Method for securely creating an endorsement certificate utilizing signing key pairs,2003,48,26,2,0.681818,1970636220,Ryan Charles Catherman,0,-0.08074664606782843,-2.6742773789201935
2244545750,System method and program for managing a user key used to sign a message for a data processing system,2000,15,3,1,1.0,2070384709,David Carroll Challener,0,0.3138475278465361,-2.2740047687796605
2249142823,Method and system for improved computer security utilizing dynamically variable security profile,1999,9,19,2,0.0,2028487634,Richard Alan Dayan,0,-1.9254469164456405,2.3943109167673904
2269628427,Method and system for backup and restore of a context encryption key for a trusted device within a secured processing system,2004,13,40,1,1.0,2070384709,David Carroll Challener,0,0.17858652457772145,-1.1658783465640847
2269809971,Trusted computing platform with dual key trees to support multiple public/private key systems,2001,9,27,1,1.0,2070384709,David Carroll Challener,0,-0.1716251880796953,-0.19405812171068848
2242392955,Securing Data Exchanged in Memory,2006,5,1,2,1.0,1970636220,Ryan Charles Catherman,0,0.155870422438688,-0.3611899258997246
2303230436,Storing keys in a cryptology device,2002,8,49,1,1.0,2070384709,David Carroll Challener,0,-0.2674736636064721,-0.7596959361044937
2277548713,System and Method for Securely Clearing Secret Data that Remain in a Computer System Memory,2008,18,11,2,0.193806,1849609922,Randall Scott Springfield,0,0.0040557659796233,0.2757546058061082
2278338307,System and method for protecting disk drive password when bios causes computer to leave suspend state,2007,5,3,2,0.206682,1849609922,Randall Scott Springfield,0,-0.3912276319926795,0.07353894049935202
2301204258,Securely creating an endorsement certificate in an insecure environment,2007,63,3,2,0.913043,1970636220,Ryan Charles Catherman,0,-0.46592925072601027,-0.9537362050697444
2310601850,Controlling access to data stored on a storage device of a trusted computing platform system,2002,17,22,1,1.0,2070384709,David Carroll Challener,0,-0.5259015934162267,0.05656081634465992
2296974391,Hard disk drive with write-only region,2005,25,2,2,0.461538,2033358231,Rod D. Waltermann,0,-0.3912276319926795,0.07353894049935202
2311313085,Method and apparatus for establishing computer configuration protection passwords for protecting computer configurations,1998,18,35,1,1.0,2070384709,David Carroll Challener,0,0.28629696839380625,-0.2482074598382916
2279166534,Managing private keys in a free seating environment,2002,9,26,1,1.0,2070384709,David Carroll Challener,0,0.03910652856792115,-0.9542749174440527
2407429019,Establishing user-defined management engine default settings stored in a system memory,2008,8,0,2,0.193806,1849609922,Randall Scott Springfield,0,0.0040557659796233,0.2757546058061082
2396392778,System and method for protecting against dictionary attacks on password-protected TPM keys,2005,3,38,1,1.0,2070384709,David Carroll Challener,0,-1.7742618937456465,-1.791038953781538
2813916946,COMPUTER AND SHARED PASSWORD MANAGEMENT METHOD,2007,0,8,1,1.0,2070384709,David Carroll Challener,0,-0.6662785099449278,-0.3154532680895008
