152476282	2121381561	0.5
1594745575	180333208	0.5
1594745575	2156969606	0.5
1973048906	180333208	0.5
1973048906	2041694048	0.5
1973048906	2077298707	0.5
1978192865	2077298707	0.5
1985022871	1594745575	0.5
1985022871	2077298707	0.5
1999781327	2011845647	0.5
1999781327	2080649936	0.5
1999781327	2121381561	0.5
2011845647	2080649936	0.5
2011845647	2084673927	0.5
2011845647	2121381561	0.5
2041694048	2169568031	0.5
2046575037	2114743410	0.5
2046575037	2126790703	0.5
2077298707	180333208	0.5
2077298707	2045895261	0.5
2077298707	2156969606	0.5
2080649936	2121381561	0.5
2084673927	2080649936	0.5
2084673927	2121381561	0.5
2096683148	1594745575	0.5
2096683148	180333208	0.5
2096683148	2077298707	0.5
2096683148	2104009445	0.5
2096683148	2171658215	0.5
2100077608	2041694048	0.5
2100077608	2077298707	0.5
2104009445	180333208	0.5
2104009445	2156969606	0.5
2106289562	2126790703	0.5
2125473282	2121381561	0.5
2147637915	2046575037	0.5
2147637915	2114743410	0.5
2156969606	180333208	0.5
2156969606	2045895261	0.5
2157153343	2135032668	0.5
2165637132	2077298707	0.5
2168237106	2135032668	0.5
2169568031	180333208	0.5
2169568031	2156969606	0.5
2171658215	1594745575	0.5
2171658215	176342267	0.5
2171658215	180333208	0.5
2171658215	2077298707	0.5
2171658215	2104009445	0.5
2741083724	2403445067	0.5
2766587611	2532967691	0.5
2766937060	2396855773	0.5
2789553392	2396855773	0.5
2989394982	2532967691	0.5
2989394982	2766587611	0.5
2989984490	2789553392	0.5
