1509545373	2121569129	0.5
1520760687	2121569129	0.5
1544471297	2022292029	0.5
1967216565	1544471297	0.5
1967216565	2022292029	0.5
2006809639	2008648042	0.5
2110471170	1520760687	0.5
2295234910	1544471297	0.5
2295234910	1967216565	0.5
2295234910	2022292029	0.5
2295234910	2296346842	0.5
2296346842	1544471297	0.5
2296346842	2022292029	0.5
2460232746	2487602542	0.5
2487602542	2460232746	0.5
2516933175	1544471297	0.5
2516933175	2022292029	0.5
2516933175	2296346842	0.5
2518405747	2022292029	0.5
2518405747	2105112969	0.5
2560817611	1544471297	0.5
2560817611	2022292029	0.5
2560817611	2516933175	0.5
2605597658	2022292029	0.5
2605597658	2460232746	0.5
2605597658	2487602542	0.5
2605597658	2516933175	0.5
2612138144	2296346842	0.5
2612138144	2516933175	0.5
2612138144	2560817611	0.5
2794835360	2006809639	0.5
2794835360	2008648042	0.5
2948110450	2008648042	0.5
