263801895,Attribute-based signing right delegation,2014,19,3,3,1.0,2315218506,Weiwei Liu,0,-0.32270244590162495,-1.3252736007582153
1532295708,The need for deniability in identification schemes,2008,0,1,7,0.0,112644147,Pairat Thorncharoensri,0,0.0040557659796233,0.2757546058061082
1161827896,A New Public Remote Integrity Checking Scheme with User Privacy,2015,16,4,3,1.0,2101291183,Yiteng Feng,0,-0.1503601778670836,0.511678286383268
1515104600,A More Natural Way to Construct Identity-Based Identification Schemes,2007,28,6,1,1.0,2234215184,Guomin Yang,0,0.3171484069971384,-0.13992525839030945
1490191138,A New Unpredictability-Based RFID Privacy Model,2013,26,5,4,0.461538,2107593414,Anjia Yang,0,0.43927742008475007,0.1491955710992888
1552832232,Ambiguous Optimistic Fair Exchange,2008,24,42,2,0.459459,2168003182,Qiong Huang,0,-0.7809539245413871,-0.9500577299641666
1563201048,Formal analysis and systematic construction of two-factor authentication scheme (short paper),2006,14,9,1,1.0,2234215184,Guomin Yang,0,-2.028875978385717,-1.242645065714477
1518103323,Efficient Hidden Vector Encryption with Constant-Size Ciphertext,2014,26,6,2,1.0,2169368521,Tran Viet Xuan Phuong,0,0.5232708181536858,-2.727822489938659
1483964130,Time capsule signature efficient and provably secure constructions,2007,24,1,4,0.0,2145718669,Bessie C. Hu,0,-0.8919675691196054,-2.823837808243175
1501696897,Anonymous signature schemes,2006,25,33,1,1.0,2234215184,Guomin Yang,0,-0.45838150974523795,-1.8493194952638399
1537847954,An Efficient Privacy-Preserving E-coupon System,2014,31,4,3,1.0,2315218506,Weiwei Liu,0,-0.14859396261873403,0.4845313386432037
1574162528,Traceable and retrievable identity-based encryption,2008,13,36,6,0.265932,1980177916,Man Ho Au,0,0.15382926230695826,-1.5218709690552532
1574648399,Dynamic Group Key Exchange Revisited,2010,39,3,1,1.0,2234215184,Guomin Yang,0,-0.9480171158875568,-1.7651929510340494
1575668825,Efficient optimistic fair exchange secure in the multi-user setting and chosen-key model without random oracles,2008,38,47,2,0.459459,2168003182,Qiong Huang,0,-0.20206657044945833,-1.023205621516762
1577025491,Analysis and improvement of a signcryption scheme with key privacy,2005,28,34,1,1.0,2234215184,Guomin Yang,0,0.10290150964720218,-2.685020193303915
1586506147,(Strong) multi-designated verifiers signatures secure against rogue key attack,2012,34,1,2,0.125383,1980177916,Man Ho Au,0,-0.2573113427705938,-0.7909858576812718
1878001805,Strong multidesignated verifiers signatures secure against rogue key attack,2014,24,2,2,0.0821589,1980177916,Man Ho Au,0,-0.4539485348042652,-0.8250272539579424
1675929572,An efficient signcryption scheme with key privacy and its extension to ring signcryption,2010,26,18,2,1.0,2114082570,Chung Ki Li,0,-0.2997671300555457,-0.2956634618127128
1581001589,Probabilistic public key encryption with equality test,2010,37,106,1,1.0,2234215184,Guomin Yang,0,0.3575526623609291,-2.025651684269516
1824217401,Efficient anonymous roaming and its security analysis,2005,19,11,1,1.0,2234215184,Guomin Yang,0,-0.6657959034924862,-1.4908361859675419
1963923516,Certificateless public key encryption A new generic construction and two pairing-free schemes,2011,18,10,1,1.0,2234215184,Guomin Yang,0,0.22565209112353293,-1.7494633201077472
1657424849,Leakage resilient authenticated key exchange secure in the auxiliary input model,2013,45,16,1,1.0,2234215184,Guomin Yang,0,-0.6301044161298759,-1.6191678767115403
1661999362,k-time Proxy Signature Formal Definition and Efficient Construction,2013,34,2,2,1.0,2315218506,Weiwei Liu,0,0.50181600604629,-0.206596633952154
