52693124,Usability of display-equipped RFID tags for security purposes,2011,32,7,4,0.32061,624549756,Alfred Kobsa,0,-0.08360246410131496,-0.5421408592787729
185611805,Alice Meets Bob A Comparative Usability Study of Wireless Device Pairing Methods for a &quot;Two-User&quot; Setting,2009,24,7,2,0.120284,2143065933,Nitesh Saxena,0,-0.20120698314588448,-0.584805090386154
334525223,A Reputation-based trust management system for P2P networks,2008,0,32,2,0.0,2171730961,Ali AydÄ±n SelÃ§uk,0,0.0040557659796233,0.2757546058061082
1488072645,Interest flooding attack and countermeasures in Named Data Networking,2013,34,251,4,0.0,2130100040,Alexander Afanasyev,0,0.3259332239481683,0.5745734317069635
1501957918,Readers behaving badly reader revocation in PKI-based RFID systems,2010,30,22,3,0.777778,238824624,Rishab Nithyanand,0,-0.03155256778872399,-0.5714388201369959
1531139788,ANDaNA Anonymous Named Data Networking Application,2011,19,53,4,0.0,2011164970,Steven DiBenedetto,0,-0.16420021596708323,0.32292378428885316
1587049824,Can Jannie verify Usability of display-equipped RFID tags for security purposes,2013,34,3,4,0.32061,624549756,Alfred Kobsa,0,-0.08360246410131496,-0.5421408592787729
1596662236,HAPADEP Human-Assisted Pure Audio Device Pairing,2008,23,109,3,0.363636,2054300324,Claudio Soriente,0,-0.7397208859563085,-0.8454115675839241
1606566696,User-aided reader revocation in PKI-based RFID systems,2011,26,4,3,0.777778,238824624,Rishab Nithyanand,0,-0.03155256778872399,-0.5714388201369959
1885203512,Whats the Gist Privacy-Preserving Aggregation of User Profiles,2014,31,16,4,0.0,74309748,Igor Bilogrevic,0,0.3782361848774718,0.25481828280493113
1701375582,Privacy-preserving behavior targeting for digital coupons,2011,60,13,3,0.0,2066352752,Kurt Partridge,0,0.03414406787360945,0.2818663120264617
1862105587,Network-Layer Trust in Named-Data Networking,2014,26,63,3,0.521739,2310551485,Cesar Ghali,0,-0.26208514693864715,-0.7757084411827544
2021409677,Caveat eptor A comparative study of secure device pairing methods,2009,22,67,3,0.0,465425324,Gene Tsudik,0,-0.9442255859723059,-0.3694264465136305
2018793106,DoS and DDoS in Named Data Networking,2013,22,161,3,0.228932,185126813,Paolo Gasti,0,1.3512586314792683,0.11775809193841517
2047595908,Secure pairing of interface constrained devices,2009,23,23,3,0.363636,2054300324,Claudio Soriente,0,-1.0999060541648003,-0.18039376664451115
2096768518,Groupthink usability of secure group association for wireless devices,2010,38,32,4,0.777778,238824624,Rishab Nithyanand,0,0.0040557659796233,0.2757546058061082
2105190567,SANALDA A Source Authenticating Network Architecture Limiting DoS Attacks,2006,24,0,1,1.0,2155374049,Ersin Uzun,0,0.0040557659796233,0.2757546058061082
2082017516,A fuzzy commitment approach to privacy preserving behavioral targeting,2014,14,4,2,0.575244,2146078513,Shantanu Rane,0,-0.11758369433961284,0.49884230470115304
2106044541,Using audio in secure device pairing,2009,34,38,6,0.20283,2135853928,Michael T. Goodrich,0,-1.0999060541648003,-0.18039376664451115
2133611502,On the Usability of Secure Association of Wireless Devices Based on Distance Bounding,2009,46,4,3,0.0,2147647236,Mario Cagalj,0,0.554904642017106,0.3889545038284144
2110495618,Usability analysis of secure pairing methods,2007,15,130,1,1.0,2155374049,Ersin Uzun,0,1.7917034543243457,2.2798737432463985
2134251664,A comparative study of secure device pairing methods,2009,37,70,4,0.0,2232937195,Arun Kumar,0,-0.9442255859723059,-0.3694264465136305
2148165512,Serial hook-ups a comparative usability study of secure device pairing methods,2009,31,67,4,0.32061,624549756,Alfred Kobsa,0,-0.27823952367210797,-0.3464350058779997
2172153090,Privacy in content-oriented networking threats and countermeasures,2013,58,66,4,0.857143,2063399768,Abdelberi Chaabane,0,0.5582450557085934,1.6906405528840303
2148989638,CCN-KRS a key resolution service for CCN,2014,17,121,2,0.375,2233789787,Priya Mahadevan,0,0.011502377842540337,-0.5169437056712676
2202135744,SYSTEM AND METHOD FOR EFFICIENT AND SECURE DISTRIBUTION OF DIGITAL CONTENT,2014,495,20,1,1.0,2155374049,Ersin Uzun,0,0.21339626905155562,-0.8264029818540418
2258639008,Computer-Implemented System And Method For Establishing Distributed Secret Shares In A Private Data Aggregation Scheme,2014,9,7,1,1.0,2155374049,Ersin Uzun,0,1.3327147115003661,-0.5061333122486706
