"110317680","1488807031","0",\N
"110317680","1490394993","0",\N
"110317680","1502931931","0",\N
"110317680","1506423323","0",\N
"110317680","1542059364","0",\N
"110317680","1552242122","0",\N
"110317680","1589586740","0",\N
"110317680","1610688607","0",\N
"110317680","1660562555","0",\N
"110317680","1892798954","0",\N
"110317680","1927099252","0",\N
"110317680","1967900147","0",\N
"110317680","2003758217","0",\N
"110317680","2010910824","1",\N
"110317680","2013879772","1",\N
"110317680","2020071233","0",\N
"110317680","2043529420","0",\N
"110317680","2065722310","0",\N
"110317680","2113999696","0",\N
"110317680","2117455301","0",\N
"110317680","2126193037","0",\N
"110317680","2134679597","0",\N
"110317680","2135654420","0",\N
"110317680","2157301192","1",\N
"110317680","2181643867","0",\N
"110317680","2399188182","0",\N
"110317680","3019500809","0",\N
"1487877514","1515609811","0",\N
"1487877514","1518174933","0",\N
"1487877514","1603878273","1",\N
"1487877514","1977251372","0",\N
"1487877514","2037090944","0",\N
"1487877514","2117455301","0",\N
"1487877514","2121226752","0",\N
"1487877514","2124926080","0",\N
"1487877514","2133186418","0",\N
"1487877514","2135654420","0",\N
"1487877514","2142212799","0",\N
"1487877514","2153281696","0",\N
"1487877514","222690746","0",\N
"1487877514","2405205885","0",\N
"1487877514","56996347","0",\N
"1489972580","114686344","0",\N
"1489972580","140743382","0",\N
"1489972580","1542059364","0",\N
"1489972580","1556566737","0",\N
"1489972580","1598151097","0",\N
"1489972580","1603878273","1",\N
"1489972580","1660562555","0",\N
"1489972580","1709517452","0",\N
"1489972580","1758159151","0",\N
"1489972580","1978023080","0",\N
"1489972580","2003758217","0",\N
"1489972580","2043773242","0",\N
"1489972580","2047241038","0",\N
"1489972580","2112739182","0",\N
"1489972580","2117455301","0",\N
"1489972580","2124926080","0",\N
"1489972580","2135654420","0",\N
"1489972580","2145415641","0",\N
"1489972580","2146973388","0",\N
"1489972580","2153281696","0",\N
"1489972580","2155032609","0",\N
"1489972580","2160964355","0",\N
"1489972580","2227653143","0",\N
"1489972580","2402894935","1",\N
"1489972580","2480001466","0",\N
"1489972580","2480498986","0",\N
"1489972580","2483988241","0",\N
"1489972580","2502046340","0",\N
"1489972580","2502627125","0",\N
"1489972580","2502753018","0",\N
"1533573933","1489972580","1",\N
"1533573933","1541979851","0",\N
"1533573933","1603878273","1",\N
"1533573933","1705753742","0",\N
"1533573933","2043773242","0",\N
"1533573933","2098539586","0",\N
"1533573933","2114189125","0",\N
"1533573933","2132544882","1",\N
"1533573933","2145415641","0",\N
"1533573933","2157301192","1",\N
"1533573933","2166327763","0",\N
"1554945394","1274046912","1",\N
"1554945394","1542059364","0",\N
"1554945394","1596531288","0",\N
"1554945394","1603878273","1",\N
"1554945394","1660562555","0",\N
"1554945394","1705753742","0",\N
"1554945394","1770463336","0",\N
"1554945394","1898534315","0",\N
"1554945394","1997440650","0",\N
"1554945394","2072210640","0",\N
"1554945394","2097913369","0",\N
"1554945394","2098539586","0",\N
"1554945394","2104578611","0",\N
"1554945394","2106192381","0",\N
"1554945394","2128934745","0",\N
"1554945394","2139596501","0",\N
"1554945394","2145415641","0",\N
"1554945394","2146681155","0",\N
"1554945394","2153281696","0",\N
"1554945394","2155032609","0",\N
"1554945394","2160964355","0",\N
"1554945394","2165477067","0",\N
"1554945394","2166327763","0",\N
"1554945394","3023008850","0",\N
"157178500","1494154039","0",\N
"157178500","149423941","0",\N
"157178500","1542059364","0",\N
"157178500","1565618983","0",\N
"157178500","1601458649","0",\N
"157178500","1603878273","1",\N
"157178500","1607643969","0",\N
"157178500","1626778198","0",\N
"157178500","1659664084","0",\N
"157178500","1772901473","0",\N
"157178500","1783743032","0",\N
"157178500","1949661937","0",\N
"157178500","2005538084","0",\N
"157178500","2029693536","0",\N
"157178500","2117064875","0",\N
"157178500","2117455301","0",\N
"157178500","2135654420","0",\N
"157178500","2138670865","0",\N
"157178500","2139596501","0",\N
"157178500","2140471436","0",\N
"157178500","2145385897","0",\N
"157178500","2145415641","0",\N
"157178500","2153281696","0",\N
"157178500","2156819075","0",\N
"157178500","2157301192","1",\N
"157178500","2164936884","0",\N
"157178500","2166863759","1",\N
"157178500","2266218113","0",\N
"157178500","2480001466","0",\N
"157178500","2480498986","0",\N
"157178500","2481879913","0",\N
"157178500","2486937095","0",\N
"157178500","2490195800","0",\N
"157178500","2497843319","0",\N
"157178500","2502627125","0",\N
