"1497332396","1479744988","0",\N
"1497332396","1520914943","0",\N
"1497332396","1562199962","0",\N
"1497332396","1811162673","0",\N
"1497332396","1829786294","0",\N
"1497332396","1978884755","0",\N
"1497332396","2019396864","0",\N
"1497332396","2031821547","0",\N
"1497332396","2103647628","0",\N
"1497332396","2105564033","0",\N
"1497332396","2128906841","0",\N
"1497332396","2163498454","0",\N
"1497332396","2174507869","0",\N
"1497332396","2341111334","0",\N
"1497332396","239835737","0",\N
"1542309073","111633743","0",\N
"1542309073","1565187292","0",\N
"1542309073","1566345534","0",\N
"1542309073","1600255172","0",\N
"1542309073","1728701145","0",\N
"1542309073","1877037860","0",\N
"1542309073","1967656199","0",\N
"1542309073","1968359844","0",\N
"1542309073","1974303722","1",\N
"1542309073","1994980566","0",\N
"1542309073","2005725110","0",\N
"1542309073","2006162891","0",\N
"1542309073","2020381110","0",\N
"1542309073","2046824473","0",\N
"1542309073","2097830365","0",\N
"1542309073","2099817583","1",\N
"1542309073","2102907001","0",\N
"1542309073","2110081058","0",\N
"1542309073","2123861314","0",\N
"1542309073","2124651399","0",\N
"1542309073","2131089863","0",\N
"1542309073","2131994112","0",\N
"1542309073","2135057483","0",\N
"1542309073","2138644571","0",\N
"1542309073","2143929423","0",\N
"1542309073","2156186849","0",\N
"1542309073","2158923961","0",\N
"1542309073","2165960032","0",\N
"1542309073","2170941317","0",\N
"1542309073","2293675996","0",\N
"1542309073","2537170501","0",\N
"1607519173","1524814392","0",\N
"1607519173","1542309073","1",\N
"1607519173","1542597089","0",\N
"1607519173","1566105767","0",\N
"1607519173","1566345534","0",\N
"1607519173","1584593262","0",\N
"1607519173","1600255172","0",\N
"1607519173","1605348813","0",\N
"1607519173","1639145229","0",\N
"1607519173","1919093791","0",\N
"1607519173","1968359844","0",\N
"1607519173","2002076319","0",\N
"1607519173","2012646342","0",\N
"1607519173","2020381110","0",\N
"1607519173","2033751220","0",\N
"1607519173","2113446256","0",\N
"1607519173","2117362057","0",\N
"1607519173","2122984309","0",\N
"1607519173","2130459259","0",\N
"1607519173","2131089863","0",\N
"1607519173","2131300413","0",\N
"1607519173","2131994112","0",\N
"1607519173","2132303913","0",\N
"1607519173","2138644571","1",\N
"1607519173","2140372921","0",\N
"1607519173","2143929423","0",\N
"1607519173","2146059291","0",\N
"1607519173","2477523090","0",\N
"1607519173","2484860292","0",\N
"1607519173","2495595500","0",\N
"1607519173","2497291046","0",\N
"1607519173","2500040996","0",\N
"1607519173","2505944591","0",\N
"1607519173","2612337088","0",\N
"1607519173","2916302273","0",\N
"1607519173","293279915","0",\N
"1607519173","33667428","0",\N
"187947990","108080453","0",\N
"187947990","1607519173","1",\N
"187947990","1996360405","0",\N
"187947990","2018468667","0",\N
"187947990","2032160020","0",\N
"187947990","2102132091","0",\N
"187947990","2108834246","0",\N
"187947990","2110081058","0",\N
"187947990","649904305","0",\N
"1976217378","1520914943","0",\N
"1976217378","1551333318","0",\N
"1976217378","1587463421","0",\N
"1976217378","1967514042","0",\N
"1976217378","2096368748","0",\N
"1976217378","2115991477","0",\N
"1976217378","2131018050","0",\N
"1976217378","2135889430","0",\N
"1976217378","2141944579","0",\N
"1976217378","2145197862","0",\N
"1976217378","2146315101","0",\N
"1976217378","2162958263","0",\N
"1976217378","2164710023","0",\N
"1976217378","2165491783","0",\N
"1976217378","2165527697","0",\N
"1976217378","2168078104","0",\N
"1986756655","1833322956","0",\N
"1986756655","1997122994","0",\N
"1986756655","2031035035","0",\N
"1986756655","2056277260","0",\N
"1986756655","2088814025","1",\N
"1986756655","2098797720","0",\N
"1986756655","2101880488","0",\N
"1986756655","2103056119","0",\N
"1986756655","2103349187","0",\N
"1986756655","2104097083","0",\N
"1986756655","2128774078","0",\N
"1986756655","2140471436","0",\N
"1986756655","2148728861","1",\N
"1986756655","2150813731","0",\N
"1986756655","2153971927","0",\N
"1986756655","2155886813","0",\N
"1986756655","2156077606","0",\N
"1986756655","2156149713","0",\N
"1986756655","2159126760","0",\N
"1986756655","2162297215","0",\N
"1986756655","2162635854","0",\N
"1986756655","2164229844","0",\N
"1986756655","2166701378","0",\N
"1986756655","2266218113","0",\N
"1986756655","50090636","0",\N
"1987869670","1534362546","0",\N
"1987869670","1569881051","0",\N
"1987869670","1573295900","0",\N
"1987869670","1573705733","0",\N
"1987869670","1586583492","0",\N
"1987869670","1600499695","0",\N
"1987869670","1600748341","0",\N
"1987869670","1601814439","0",\N
"1987869670","1603878273","0",\N
"1987869670","1786379804","0",\N
"1987869670","1951334222","0",\N
"1987869670","1985902369","1",\N
"1987869670","1991354622","0",\N
"1987869670","2003590000","0",\N
"1987869670","2003915781","0",\N
"1987869670","2006435204","0",\N
"1987869670","2011329056","0",\N
"1987869670","2032577199","0",\N
"1987869670","2036961426","0",\N
"1987869670","2054940553","0",\N
"1987869670","2065283652","0",\N
"1987869670","2085532634","1",\N
"1987869670","2099995703","1",\N
"1987869670","2104130981","0",\N
"1987869670","2106229114","0",\N
"1987869670","2111057313","0",\N
"1987869670","2113282491","0",\N
"1987869670","2115674733","0",\N
"1987869670","2129909248","1",\N
"1987869670","2131789459","0",\N
"1987869670","2132544882","0",\N
"1987869670","2133126578","0",\N
"1987869670","2136644046","0",\N
"1987869670","2147669587","0",\N
"1987869670","2148205221","0",\N
"1987869670","2150682469","0",\N
"1987869670","2152845220","0",\N
"1987869670","2154005761","0",\N
"1987869670","2161706819","0",\N
"1987869670","2162260997","0",\N
"1987869670","2162325770","0",\N
"1987869670","2168277905","0",\N
"1987869670","2169908972","0",\N
"1987869670","2174624365","0",\N
"1987869670","2179021181","0",\N
"1987869670","2515506090","0",\N
"1987869670","32641163","0",\N
"2006794534","1874069312","0",\N
"2006794534","1964657953","0",\N
"2006794534","1968616969","0",\N
"2006794534","1980201978","0",\N
"2006794534","1982170863","0",\N
"2006794534","2018061461","0",\N
"2006794534","2029693536","0",\N
"2006794534","2095975429","0",\N
"2006794534","2107342347","0",\N
"2006794534","2110793865","0",\N
"2006794534","2118540504","0",\N
"2006794534","2122125652","0",\N
"2006794534","2124952412","0",\N
"2006794534","2141585644","0",\N
"2006794534","2152671276","0",\N
"2054368235","1525552993","0",\N
"2054368235","1528497439","0",\N
"2054368235","1543653153","0",\N
"2054368235","1770547011","0",\N
"2054368235","1969043696","0",\N
"2054368235","1985671681","0",\N
"2054368235","2054112569","0",\N
"2054368235","2099198684","0",\N
"2054368235","2111057502","0",\N
"2054368235","2111194475","0",\N
"2054368235","2124952412","0",\N
"2054368235","2127785555","0",\N
"2054368235","2142803923","0",\N
"2054368235","2150212044","0",\N
"2054368235","2159796097","0",\N
"2054368235","2162413906","0",\N
"2054368235","2163004129","0",\N
"2054368235","2164947865","0",\N
"2054368235","66579788","0",\N
"2061306879","1833322956","0",\N
"2061306879","1890412134","0",\N
"2061306879","2018468667","0",\N
"2061306879","2086596492","0",\N
"2061306879","2092146789","0",\N
"2061306879","2101880488","0",\N
"2061306879","2116347193","0",\N
"2061306879","2120696964","0",\N
"2061306879","2126818112","0",\N
"2061306879","2137469879","0",\N
"2061306879","2141091689","0",\N
"2061306879","2155651732","0",\N
"2061306879","2167552905","0",\N
"2061306879","227497853","0",\N
"2061891028","1874069312","0",\N
"2061891028","1964994322","0",\N
"2061891028","1977613509","0",\N
"2061891028","1982170863","0",\N
"2061891028","1987034598","0",\N
"2061891028","1997828429","0",\N
"2061891028","1998883915","0",\N
"2061891028","2006794534","1",\N
"2061891028","2007529001","0",\N
"2061891028","2008105716","0",\N
"2061891028","2050072803","0",\N
"2061891028","2050333996","0",\N
"2061891028","2068090402","0",\N
"2061891028","2077551277","0",\N
"2061891028","2096665049","0",\N
"2061891028","2107342347","0",\N
"2061891028","2110793865","0",\N
"2061891028","2116892602","0",\N
"2061891028","2118540504","0",\N
"2061891028","2124952412","0",\N
"2061891028","2125054082","0",\N
"2061891028","2128805726","0",\N
"2061891028","2128938148","0",\N
"2061891028","2141585644","0",\N
"2061891028","2144094762","0",\N
"2061891028","2156808151","0",\N
"2061891028","2160030828","0",\N
"2061891028","2161795548","0",\N
"2061891028","2171302311","0",\N
"2061891028","2186488678","1",\N
"2061891028","2540960617","0",\N
"2061891028","2951607024","0",\N
"2065729727","1496852611","0",\N
"2065729727","1583936024","0",\N
