2155303329	1516512945	0.5
2155303329	1901278359	0.5
2155303329	2101022010	0.5
2155303329	2114010645	0.5
2155303329	2118385436	0.5
2155303329	2163423973	0.5
2155303329	2167496998	0.5
2155303329	65874733	0.5
2156439207	1901278359	0.5
2156439207	2157980705	0.5
2156439207	2611751279	0.5
2157332203	1901278359	0.5
2157332203	2139172211	0.5
2157332203	2145227448	0.5
2157332203	2165214731	0.5
2157980705	1498063506	0.5
2157980705	2156439207	0.5
2157980705	2611751279	0.5
2160879729	1901278359	0.5
2160879729	2124926080	0.5
2160879729	2139172211	0.5
2161517081	1498063506	0.5
2161517081	1542059364	0.5
2161517081	2129876196	0.5
2163423973	2033838428	0.5
2163423973	2118385436	0.5
2163552131	1516512945	0.5
2163552131	1542059364	0.5
2163552131	2124926080	0.5
2164736940	2167496998	0.5
2165214731	1516512945	0.5
2165214731	1656028867	0.5
2165214731	2108855216	0.5
2165214731	2139172211	0.5
2165214731	2145227448	0.5
2165214731	2149220756	0.5
2165257856	2101022010	0.5
2165257856	2139172211	0.5
2165257856	2145227448	0.5
2167496998	1498063506	0.5
2167496998	1542059364	0.5
2167496998	2124926080	0.5
2167496998	2148865534	0.5
2167496998	2163552131	0.5
2169290761	2611751279	0.5
2182584071	180983570	0.5
2182584071	2101022010	0.5
2182584071	2155303329	0.5
2186223146	2106847401	0.5
2186223146	2108855216	0.5
2417253018	1516512945	0.5
2417253018	2101022010	0.5
2417253018	2131882761	0.5
2417253018	2182584071	0.5
2470451304	2117056197	0.5
2487384095	180983570	0.5
2487384095	2139172211	0.5
2487384095	2165214731	0.5
2497610130	1901278359	0.5
2497610130	2033838428	0.5
2497610130	2145227448	0.5
2497610130	2165214731	0.5
2551644914	180983570	0.5
2585819574	2119929951	0.5
2585819574	2126417912	0.5
2585819574	2156439207	0.5
2585819574	2157980705	0.5
2585819574	2165214731	0.5
2585819574	2611751279	0.5
2585819574	2613409654	0.5
2752328771	1542059364	0.5
2752328771	2124926080	0.5
2752328771	2129876196	0.5
2752328771	2149093588	0.5
2752328771	2161517081	0.5
2752328771	2497610130	0.5
2765530207	2167496998	0.5
2765530207	2487384095	0.5
2766223441	1901278359	0.5
2766223441	2139172211	0.5
2766223441	2149847764	0.5
2766223441	2163423973	0.5
2766223441	2538419163	0.5
2900269725	1498063506	0.5
2900269725	2119929951	0.5
2900269725	2585819574	0.5
2955609830	1542059364	0.5
2955609830	2047241038	0.5
2955609830	2139172211	0.5
3013962188	1656028867	0.5
3013962188	2611751279	0.5
3013962188	2752328771	0.5
3023904122	2047241038	0.5
55117594	2139172211	0.5
55117594	2145227448	0.5
55117594	2165214731	0.5
65874733	2163423973	0.5
