205715760,CloudFence Data Flow Tracking as a Cloud Service,2013,47,33,4,1.0,2140172537,Vasilis Pappas,0,0.06054255142169482,1.7737413043017747
70478248,Transparent ROP exploit mitigation using indirect branch tracing,2013,36,197,2,1.0,2140172537,Vasilis Pappas,0,-0.6374321313972565,0.7165519675208408
70492804,Privacy-preserving social plugins,2012,22,26,1,1.0,198647274,Michalis Polychronakis,0,0.03414406787360945,0.2818663120264617
74995240,An empirical study of real-world polymorphic code injection attacks,2009,13,30,1,1.0,198647274,Michalis Polychronakis,0,0.021563355090972004,0.7221672804913157
75589233,Dynamic Reconstruction of Relocation Information for Stripped Binaries,2014,27,6,2,0.75874,2140172537,Vasilis Pappas,0,0.0040557659796233,0.2757546058061082
67104385,Computational Decoys for Cloud Security,2014,28,6,2,0.521739,2156318551,Georgios Kontaxis,0,-0.3287690164964345,0.14636193449847731
974002769,Detecting Traffic Snooping in Anonymity Networks Using Decoys,2011,17,2,1,1.0,198647274,Michalis Polychronakis,0,-0.5109134733815648,0.0814819387805282
1544471297,Size does matter why using gadget-chain length to prevent code-reuse attacks is hard,2014,28,87,3,0.0,2041487606,Enes Goktas,0,-1.1180566081538228,0.5596738011988476
1447175589,ret2dir rethinking kernel isolation,2014,19,48,2,0.6,1189730027,Vasileios P. Kemerlis,0,0.0040557659796233,0.2757546058061082
1594832641,Server-Side Code Injection Attacks A Historical Perspective,2013,48,4,3,0.0,2516930573,Jakob Fritz,0,0.10647307806699877,0.7229896171734163
1596630083,On Effectiveness of Traffic Analysis Against Anonymity Networks Using Netflow,2013,0,0,1,1.0,198647274,Michalis Polychronakis,0,-0.12101623578201222,0.3928621751004999
1769672943,Ghost turns zombie exploring the life cycle of web-based malware,2008,14,66,1,1.0,198647274,Michalis Polychronakis,0,-0.25703506162156664,1.4328710853034878
1591237315,Emulation-based detection of non-self-contained polymorphic shellcode,2007,24,90,1,1.0,198647274,Michalis Polychronakis,0,1.1537352555675529,0.6665521680902089
1950882734,Detecting traffic snooping in tor using decoys,2011,26,20,3,0.8,2145971525,Sambuddho Chakravarty,0,-0.9019300921868718,-0.07052411153641111
1980534465,k-subscription privacy-preserving microblogging browsing through obfuscation,2013,21,10,3,0.346154,2122697406,Panagiotis Papadopoulos,0,-0.28987603174959586,0.9535096807205767
1967216565,The Devil is in the Constants Bypassing Defenses in Browser JIT Engines,2015,37,20,3,0.0,2413605681,Michalis Athanasakis,0,0.8770957777503273,0.7878042121150818
1980144133,deaddrop URL-Based Stealthy Messaging,2011,7,2,3,0.339623,2156318551,Georgios Kontaxis,0,-1.849432942852349,2.2197575014087185
1993651556,Combining static and dynamic analysis for the detection of malicious documents,2011,9,76,3,0.0,2711953051,Zacharias Tzermias,0,-0.334333390620263,1.1326084744453335
2009801020,Smashing the Gadgets Hindering Return-Oriented Programming Using In-place Code Randomization,2012,35,241,2,1.0,2140172537,Vasilis Pappas,0,-1.1498496721988534,1.1861355474867998
