113555067	1562827676	0.5
113555067	2071940270	0.5
113555067	2076004957	0.5
113555067	2089542785	0.5
113555067	2119067110	0.5
116246279	121432690	0.5
116246279	1553146597	0.5
116246279	2035871140	0.5
116246279	2071940270	0.5
116246279	2076004957	0.5
116246279	2077097238	0.5
116246279	2116095821	0.5
116246279	2144591754	0.5
116246279	2162810870	0.5
116246279	2241809770	0.5
116246279	2493596742	0.5
121432690	1553146597	0.5
121432690	2035871140	0.5
121432690	2054356884	0.5
121432690	2071940270	0.5
121432690	2076004957	0.5
121432690	2089542785	0.5
121432690	2116095821	0.5
121432690	2144591754	0.5
121432690	2159541603	0.5
121432690	2162810870	0.5
121432690	2345173537	0.5
1479811321	184620699	0.5
1479811321	2089507241	0.5
1492709031	1994181344	0.5
1492709031	2118744608	0.5
1503435072	1559739109	0.5
1503435072	2738444131	0.5
1507178229	1503435072	0.5
1507178229	1559739109	0.5
1507178229	2012419258	0.5
1507178229	2035871140	0.5
1507178229	2129944822	0.5
1507178229	2148575440	0.5
1507178229	2460107606	0.5
1514350756	1536017417	0.5
1514350756	2119067110	0.5
1514350756	2148575440	0.5
1514350756	30860918	0.5
1519991165	1968556863	0.5
1519991165	2012419258	0.5
1519991165	2053562606	0.5
1519991165	2089507241	0.5
1519991165	2615164812	0.5
1522227573	2012419258	0.5
1522227573	2057345152	0.5
1522227573	2089507241	0.5
1522227573	2098662896	0.5
1522227573	2738444131	0.5
1528222021	2084621663	0.5
1528222021	2144794336	0.5
1536017417	2108866161	0.5
1536017417	2119067110	0.5
1536017417	2148575440	0.5
1537301131	2012419258	0.5
1537301131	2098662896	0.5
1547131737	1560346232	0.5
1547131737	2012419258	0.5
1547131737	2077097238	0.5
1553146597	1547131737	0.5
1553146597	1975664909	0.5
1553146597	2077097238	0.5
1553146597	2162810870	0.5
155801056	2012419258	0.5
155801056	2040830570	0.5
155801056	2057345152	0.5
155801056	2084621663	0.5
155801056	2098662896	0.5
155801056	2738444131	0.5
1558615742	1519991165	0.5
1558615742	1653371073	0.5
1558615742	2012419258	0.5
1558615742	2057345152	0.5
1558615742	2098662896	0.5
1558615742	2146140675	0.5
1559739109	1519991165	0.5
1559739109	2014351813	0.5
1559739109	2098662896	0.5
1559739109	2738444131	0.5
1560346232	2035871140	0.5
1560346232	2077097238	0.5
1562827676	1975664909	0.5
1562827676	2089542785	0.5
1562827676	2119067110	0.5
1564541310	1547131737	0.5
1564541310	2077097238	0.5
1564541310	2129944822	0.5
1577316939	1911605197	0.5
1577316939	1971685044	0.5
1577316939	2615164812	0.5
1577341447	1997199359	0.5
1577341447	2615164812	0.5
1579523287	1559739109	0.5
1579523287	2012419258	0.5
1579523287	2014351813	0.5
1579523287	2098662896	0.5
1579523287	2114917462	0.5
1579523287	2167896190	0.5
1581578065	1528222021	0.5
1581578065	2012419258	0.5
1581578065	2014351813	0.5
1581578065	2040830570	0.5
1581578065	2057345152	0.5
1581578065	2084621663	0.5
1581578065	2089507241	0.5
1581578065	2098662896	0.5
1581578065	2738444131	0.5
1588685151	1528222021	0.5
1588685151	2144794336	0.5
159201490	1536017417	0.5
159201490	2012419258	0.5
159201490	2098662896	0.5
159201490	2108866161	0.5
159201490	2119067110	0.5
159201490	2148575440	0.5
1595438602	2118744608	0.5
1653371073	1968556863	0.5
1653371073	2012419258	0.5
1653371073	2119067110	0.5
184620699	1528222021	0.5
184620699	1968556863	0.5
184620699	2012419258	0.5
184620699	2738444131	0.5
1892202916	1536017417	0.5
1892202916	159201490	0.5
1892202916	2098662896	0.5
1892202916	2146140675	0.5
1892202916	2148575440	0.5
1892202916	2208395198	0.5
1892202916	2738444131	0.5
1911605197	2615164812	0.5
193774567	2012419258	0.5
193774567	2057345152	0.5
193774567	2089507241	0.5
193774567	2145643698	0.5
1940579172	1911605197	0.5
1940579172	1971685044	0.5
1940579172	2615164812	0.5
1967373574	1994181344	0.5
1967373574	2131028512	0.5
1968556863	2084621663	0.5
1971685044	1676526311	0.5
1975664909	1911605197	0.5
1975664909	2615164812	0.5
1975664909	2738444131	0.5
1979183774	2012819114	0.5
1979183774	2145643698	0.5
1979183774	2615164812	0.5
1994181344	1968556863	0.5
1994181344	2118744608	0.5
1997199359	2012819114	0.5
1997575000	2035871140	0.5
1997575000	2077097238	0.5
1997575000	2116095821	0.5
1997575000	2130971042	0.5
1997575000	2162566589	0.5
1997575000	2345173537	0.5
2007924200	1997199359	0.5
2007924200	2012819114	0.5
2007924200	2040735523	0.5
2007924200	2131001998	0.5
2007924200	2615164812	0.5
2012419258	2012819114	0.5
2012419258	2040830570	0.5
2012419258	2084621663	0.5
2012419258	2144794336	0.5
2012419258	2615164812	0.5
2014351813	184620699	0.5
2014351813	2012419258	0.5
2014351813	2098662896	0.5
2014351813	2167896190	0.5
2017028552	1479811321	0.5
2017028552	184620699	0.5
2017028552	2089507241	0.5
2026232968	2131028512	0.5
2028489702	2012419258	0.5
2028489702	2098662896	0.5
2028489702	2161044657	0.5
2035871140	2119067110	0.5
2037333153	2615164812	0.5
2038790802	2012419258	0.5
2038790802	2738444131	0.5
2040735523	2012819114	0.5
2040830570	2142709564	0.5
2040830570	2144794336	0.5
2040830570	2145643698	0.5
2040830570	2615164812	0.5
2043270755	1577341447	0.5
2043270755	1997199359	0.5
2043270755	2142709564	0.5
2053562606	2040830570	0.5
2053562606	2084621663	0.5
2053562606	2144794336	0.5
2054356884	1547131737	0.5
2054356884	1553146597	0.5
2054356884	2035871140	0.5
2054356884	2071940270	0.5
2054356884	2076004957	0.5
2054356884	2077097238	0.5
2054356884	2119067110	0.5
2057345152	2012419258	0.5
2057345152	2040830570	0.5
2057345152	2053562606	0.5
2069609883	2035871140	0.5
2069609883	2077097238	0.5
2070339221	1536017417	0.5
2070339221	2086863233	0.5
2070339221	2120237250	0.5
2070339221	2148575440	0.5
2071940270	1547131737	0.5
2071940270	1560346232	0.5
2071940270	2077097238	0.5
2071940270	2130971042	0.5
2071940270	2162810870	0.5
2071940270	2738444131	0.5
2076004957	1975664909	0.5
2076004957	2035871140	0.5
2076004957	2077097238	0.5
2076004957	2119067110	0.5
2076004957	2162810870	0.5
2077097238	2035871140	0.5
2077097238	2119067110	0.5
208017778	2035871140	0.5
208017778	2054356884	0.5
208017778	2071940270	0.5
208017778	2163942291	0.5
2084621663	2012819114	0.5
2084621663	2142709564	0.5
2084621663	2145643698	0.5
2086863233	1536017417	0.5
2086863233	2119067110	0.5
2086863233	2148575440	0.5
2089507241	1528222021	0.5
2089507241	2012419258	0.5
2089507241	2738444131	0.5
2089542785	2076004957	0.5
2089542785	2119067110	0.5
2095742218	1522227573	0.5
2095742218	1559739109	0.5
2095742218	2035871140	0.5
2095742218	2057345152	0.5
2095742218	2098662896	0.5
2095742218	2155927683	0.5
2097113938	1547131737	0.5
2097113938	1560346232	0.5
2097113938	1564541310	0.5
2097113938	2077097238	0.5
2097113938	2129944822	0.5
2097113938	2163942291	0.5
2098662896	1968556863	0.5
2098662896	2084621663	0.5
2101611308	2098662896	0.5
2101611308	2153397565	0.5
2101611308	2738444131	0.5
2102065128	2085951	0.5
2102065128	2098662896	0.5
2102065128	2153397565	0.5
2102065128	31963204	0.5
2105819273	2071940270	0.5
2105819273	2130971042	0.5
2108866161	2119067110	0.5
2108866161	2148575440	0.5
2112966950	1514350756	0.5
2112966950	2086863233	0.5
2112966950	2119067110	0.5
2112966950	2120237250	0.5
2112966950	30860918	0.5
2113585531	2012419258	0.5
2113585531	2098662896	0.5
2113585531	2738444131	0.5
2113766636	2012419258	0.5
2113766636	2098662896	0.5
2113766636	2146140675	0.5
2113766636	2738444131	0.5
2114917462	1968556863	0.5
2114917462	2012419258	0.5
2114917462	2037333153	0.5
2114917462	2053562606	0.5
2114917462	2145643698	0.5
2114917462	2615164812	0.5
2114917462	2738444131	0.5
2116095821	1547131737	0.5
2116095821	1553146597	0.5
2116095821	2035871140	0.5
2116095821	2054356884	0.5
2116095821	2071940270	0.5
2116095821	208017778	0.5
2116095821	2098662896	0.5
2116095821	2101611308	0.5
2116095821	2119067110	0.5
2116095821	2120237250	0.5
2116095821	2153397565	0.5
2116095821	2159081106	0.5
2116095821	2162566589	0.5
2116095821	2162810870	0.5
2116095821	2163942291	0.5
2116095821	2502349549	0.5
2116911448	1492709031	0.5
2116911448	1994181344	0.5
2116911448	2131028512	0.5
2116911448	2164514161	0.5
2117923609	2012819114	0.5
2119067110	56293434	0.5
2120237250	1514350756	0.5
2120237250	2119067110	0.5
2127837371	1559739109	0.5
2127837371	2098662896	0.5
2127837371	2148575440	0.5
2127837371	2738444131	0.5
2129944822	2035871140	0.5
2129944822	2069609883	0.5
2130971042	1547131737	0.5
2130971042	1560346232	0.5
2130971042	2077097238	0.5
