406780492,Practically Unbounded One-Way Chains for Authentication with Backward Secrecy,2005,0,1,2,1.0,2124321075,Antonio Durante,0,-0.4868451807346081,-0.06225864946986686
1497847839,Information Flow Analysis for File Systems and Databases Using Labels,2004,13,0,2,0.0,195553551,Ehud Gudes,0,-0.4681281968012382,0.5941969533682918
1507565831,Secure Selective Exclusion in Ad Hoc Wireless Network,2002,13,13,2,0.75,2110325532,Roberto Di Pietro,0,0.0040557659796233,0.2757546058061082
1510489368,Mark-and-Sweep Garbage Collection in Multilevel Secure Object-Oriented Database Systems,1994,23,1,3,0.0,2327144342,Alessandro Chiampichetti,0,-2.022273938837809,2.664746892536379
1556707934,A Live Digital Forensic system for Windows networks,2008,22,7,5,0.0,1990322502,Roberto Battistoni,0,0.13679434731489165,0.6751406926737795
1504170246,Intrusion Detection Systems,2008,25,66,2,0.549451,2110325532,Roberto Di Pietro,0,0.04049091741407983,1.0122312829693052
1904076546,A fair locking protocol for multilevel secure databases,1998,9,2,2,0.0,2056441798,Sushil Jajodia,0,-1.1688003394766644,1.905548091942811
1578398736,Short Paper Practically Unbounded One-Way Chains for Authentication with Backward Secrecy,2005,8,2,3,0.731707,2593198100,R. Di Pietro,0,-0.7596776557731902,-1.3874742740465693
1963949513,Relieve Internet Routing Security of Public Key Infrastructure,2012,23,2,1,1.0,2255353675,Luigi V. Mancini,0,0.18519279391644533,-1.5109835125084647
1592757972,Secure Concurrency Control in MLS Databases with Two Versions of Data,1996,11,8,1,1.0,2255353675,Luigi V. Mancini,0,0.0040557659796233,0.2757546058061082
1899456072,Resource management with X509 inter-domain authorization certificates (InterAC),2009,24,0,3,1.0,2514586703,Vishwas Patil,0,0.09280400371785771,0.0960318194908778
1964970915,Emergent properties detection of the node-capture attack in mobile wireless sensor networks,2008,24,82,3,0.833333,2172290114,Mauro Conti,0,0.0040557659796233,0.2757546058061082
1977994226,Security and privacy issues of handheld and wearable wireless devices,2003,13,53,2,0.75,2110325532,Roberto Di Pietro,0,0.5833871305856576,1.4343566166815562
1993252678,Bypassing Censorship A Proven Tool against the Recent Internet Censorship in Turkey,2014,6,10,5,0.0,2670766477,Andrea Di Florio,0,0.0040557659796233,0.2757546058061082
2002101072,Preserving privacy against external and internal threats in WSN data aggregation,2013,32,21,6,0.0,2302595701,Lei Zhang,0,0.03414406787360945,0.2818663120264617
