159035867,Evaluating a Distributed Identity Provider Trusted Network with Delegated Authentications for Cloud Federation,2011,0,7,2,1.0,1545067761,Antonio Celesti,0,-2.069128052808105,0.04091101403425928
146617261,Homeland Security and Cloud Challenges and On-Going Developments,2013,20,2,1,1.0,1999297885,Massimo Villari,0,0.0040557659796233,0.2757546058061082
857122145,Federation Establishment Between CLEVER Clouds Through a SAML SSO Authentication Profile,2011,12,9,2,1.0,1545067761,Antonio Celesti,0,-0.5530861437885858,-0.004176666300269333
1560982985,An integrated system for advanced water risk management based on cloud computing and IoT,2015,20,10,2,0.824115,1545067761,Antonio Celesti,0,0.2294543438332882,0.8146208636549411
1910867531,A sustainable energy-aware resource management strategy for IoT Cloud federation,2015,15,10,3,0.824115,1545067761,Antonio Celesti,0,0.1822731046919942,0.706777145399998
1983915551,Reservoir - When One Cloud Is Not Enough,2011,10,202,9,0.0,92076902,Benny Rochwerger,0,0.0040557659796233,0.2757546058061082
1999631843,How the Dataweb Can Support Cloud Federation Service Representation and Secure Data Exchange,2012,19,27,3,0.969231,1545067761,Antonio Celesti,0,0.0040557659796233,0.2757546058061082
2002037077,A Model for Accomplishing and Managing Dynamic Cloud Federations,2014,12,4,5,0.0,392215777,Giuseppe Andronico,0,0.0040557659796233,0.2757546058061082
1990091852,Credential Management Enforcement and Secure Data Storage in gLite,2010,22,0,2,0.875,2068461697,Francesco Tusa,0,-0.32271407359769305,-1.3342231753591198
1999134690,Remote and deep attestations to mitigate threats in Cloud Mash-Up services,2013,20,5,3,0.0,318428108,Davide Mulfari,0,-1.0339141140541213,-0.03022075634469475
1994278842,Sensing technologies for Homeland Security in cloud environments,2011,10,12,1,1.0,1999297885,Massimo Villari,0,0.06470379548894155,0.6613701444578934
2014241426,Adding long-term availability obfuscation and encryption to multi-cloud storage systems,2016,16,53,3,0.626453,1545067761,Antonio Celesti,0,-0.38331940383001734,-0.5767136850099608
2050822169,Delegation across storage clouds on-boarding federation as a case study,2014,0,1,6,0.0,2225885920,Ciro Formisano,0,-1.2319931823374135,0.9893716496232627
2061171275,SE CLEVER A secure message oriented Middleware for Cloud federation,2013,12,24,3,0.969231,1545067761,Antonio Celesti,0,0.12863271201119833,-0.9688947641645543
2077174735,Virtual machine provisioning through satellite communications in federated Cloud environments,2012,15,31,3,0.969231,1545067761,Antonio Celesti,0,0.0040557659796233,0.2757546058061082
2072209700,A Remote Attestation Approach for a Secure Virtual Machine Migration in Federated Cloud Environments,2011,28,21,3,1.0,1545067761,Antonio Celesti,0,-0.3955968751418488,0.14917958692069197
2076330335,A Message Oriented Middleware for Cloud Computing To Improve Efficiency in Risk Management Systems,2014,17,7,4,0.7,2120420179,Maria Fazio,0,0.0040557659796233,0.2757546058061082
2092005371,Heterogeneous Sensors Become Homogeneous Things in Smart Cities,2012,19,41,4,0.666667,2120420179,Maria Fazio,0,0.5174679608144016,1.20639608108801
2120342759,Mitigating Security Threats to Large-Scale Cross Border Virtualization Infrastructures,2009,3,1,4,0.446583,20928191,Philippe Massonet,0,0.0040557659796233,0.2757546058061082
2130007135,How to federate VISION clouds through SAML/Shibboleth authentication,2012,12,7,1,1.0,1999297885,Massimo Villari,0,-1.0933170512067127,-0.18188185455208986
2124560301,An Approach to Enable Cloud Service Providers to Arrange IaaS PaaS and Saas Using External Virtualization Infrastructures,2011,5,13,3,1.0,1545067761,Antonio Celesti,0,0.015245780877612549,0.7423220265691124
2116314971,Three-Phase Cross-Cloud Federation Model The Cloud SSO Authentication,2010,5,67,2,1.0,1545067761,Antonio Celesti,0,-0.5530861437885858,-0.004176666300269333
