757933647,Decorrelated Fast Cipher an AES Candidate (Extended Abstract),1998,0,8,4,1.0,17099252,Fabrice Noilhan,0,1.286527866868656,-1.5286631303271672
1496423322,Mathematics cryptology security,2010,0,0,1,1.0,2097349350,Jacques Stern,0,0.4312577144340728,-0.9994936050864109
1569179013,Decorrelated Fast Cipher an AES Candidate,1998,0,24,5,1.0,17099252,Fabrice Noilhan,0,1.3977488445991777,-1.8339341048129851
1570505192,Cryptography and the methodology of provable security,2003,16,1,1,1.0,2097349350,Jacques Stern,0,0.5019979147155196,-1.6869507193417905
1525538022,Practical cryptanalysis of SFLASH,2007,14,114,4,0.0,2172244861,Vivien Dubois,0,0.732930130848723,-1.3751661514121523
1561907855,RSA-OAEP Is Secure under the RSA Assumption,2001,16,6,4,0.51487,97468126,Eiichiro Fujisaki,0,0.4857681491831306,-2.5402119595409554
1571217056,Cryptanalysis of the OTM Signature Scheme from FC02,2003,20,12,1,1.0,2097349350,Jacques Stern,0,0.3339886853166471,-0.9000485999862144
1517358265,Cryptocomputing with rationals,2002,21,42,2,0.75,2049865666,Pierre Alain Fouque,0,0.7674445068662153,-1.6362618345770161
1564299011,Report on the AES Candidates,1999,26,22,8,1.0,17099252,Fabrice Noilhan,0,0.5862005155599267,-0.6458202738837628
1493501268,Generation of Shared RSA Keys by Two Parties,1998,25,44,2,0.828571,1545314461,Guillaume Poupard,0,-0.31904983876367915,-1.2988246359977416
1574208347,The B̩guin-Quisquater Server-Aided RSA Protocol from Crypto 95 is not Secure,1998,16,22,2,0.0,2426635924,Phong Q. Nguyen,0,-0.16725653891194686,0.08475133987693131
1522597308,Sharing Decryption in the Context of Voting or Lotteries,2000,20,246,3,1.0,2049865666,Pierre Alain Fouque,0,1.014619298499853,-1.207827120807058
1585766570,Why provable security matters,2003,52,2,1,1.0,2097349350,Jacques Stern,0,0.06554543545586494,-1.6892766651960942
1743008320,Cryptanalysis of the SFLASH Signature Scheme,2007,16,1,4,0.0,2172244861,Vivien Dubois,0,1.1194228121176215,-1.3920503085139382
1606631098,Non-interactive Private Auctions,2002,23,73,2,1.0,2006202682,Olivier Baudron,0,0.42206223790253167,-0.7409547711365306
1677827171,Extended Notions of Security for Multicast Public Key Cryptosystems,2000,21,58,3,1.0,2006202682,Olivier Baudron,0,0.6583968291343565,-1.9441906690254271
1607955753,Efficient Revocation in Group Signatures,2001,18,131,2,0.0,1781639045,Emmanuel Bresson,0,0.26142616699878646,-0.17675953508698344
1608289525,Cryptography and the French Banking Cards Past Present Future,2004,1,0,1,1.0,2097349350,Jacques Stern,0,0.3171484069971384,-0.13992525839030945
1599893988,Fair encryption of RSA keys,2000,30,45,2,1.0,1545314461,Guillaume Poupard,0,-0.02594014698211801,-2.455856537809151
1584096751,SVP A Flexible Micropayment Scheme,1997,10,20,1,1.0,2097349350,Jacques Stern,0,-0.6447627874241502,-0.6320807951620768
2004015610,Practical multi-candidate election system,2001,34,260,4,1.0,2006202682,Olivier Baudron,0,0.055928832933910266,-2.6091816385894373
1988643807,On the fly signatures based on factoring,1999,31,40,2,1.0,1545314461,Guillaume Poupard,0,0.42980008828785254,-0.3383859483492888
2007957887,Twin signatures an alternative to the hash-and-sign paradigm,2001,19,32,3,0.410079,2005500650,David Naccache,0,-0.9690059826260742,-2.4969095105211254
2044009057,New blind signatures equivalent to factorization (extended abstract),1997,23,37,2,0.0,2078705314,David Pointcheval,0,0.0040557659796233,0.2757546058061082
2104262098,Recovering keys in open networks,1999,15,8,3,1.0,1545314461,Guillaume Poupard,0,-0.02448749982260673,-1.813870535579295
2137971123,New Attacks against Standardized MACs,2003,8,9,3,0.0,2755216431,Antoine Joux,0,0.2723004038723378,-0.9406825180824709
2132247775,Lattices and Cryptography An Overview,1998,35,3,1,1.0,2097349350,Jacques Stern,0,0.2361513683834986,-0.8213849858249441
2137848579,Flaws in Applying Proof Methodologies to Signature Schemes,2002,24,34,1,1.0,2097349350,Jacques Stern,0,0.5329004309827059,-2.078368708505377
2169194339,Security Arguments for Digital Signatures and Blind Signatures,2000,57,1370,2,0.263158,2078705314,David Pointcheval,0,-0.8367012616884748,-2.0050603308896773
2164409696,A new public key cryptosystem based on higher residues,1998,32,288,2,0.410079,2005500650,David Naccache,0,0.901927939975431,-2.0100260872942863
2149827608,Signing on a Postcard,2000,8,48,2,0.410079,2005500650,David Naccache,0,-0.013724034237806826,-1.9508208275208767
2247792780,METHOD FOR SIGNING AND/OR AUTHENTICATING ELECTRONIC MESSAGES,1998,2,3,2,0.0,1834808942,Fran̤oise Levy Dit Vehel,0,-0.5530861437885858,-0.004176666300269333
2613178327,Flaws in applying proof methodologies to signature schemes,2002,0,51,1,1.0,2097349350,Jacques Stern,0,0.6064130620462055,-1.6156419004084104
2613433111,RSA-OAEP is secure under the RSA assumption,2001,0,201,4,0.51487,97468126,Eiichiro Fujisaki,0,0.40993834869703566,-2.683982316208119
2610234868,Why provable security matters,2003,0,32,1,1.0,2097349350,Jacques Stern,0,0.06554543545586494,-1.6892766651960942
2615810709,New attacks against standardized MACs,2003,0,0,3,0.0,2755216431,Antoine Joux,0,0.6294863576773373,-1.1443180797032868
2753555060,RSA-OAEP Is Secure under the RSA Assumption,2004,12,98,4,0.51487,97468126,Eiichiro Fujisaki,0,0.4651291636357702,-2.823727221962988
2913537887,Proceedings of the 17th international conference on Theory and application of cryptographic techniques,1999,0,0,1,1.0,2097349350,Jacques Stern,0,0.3171484069971384,-0.13992525839030945
