111529771	1926965683	0.5
1498363640	1589417725	0.5
1498363640	2155843583	0.5
1498363640	2418290571	0.5
1541235293	1589417725	0.5
1541235293	2144986264	0.5
1551155924	2125079354	0.5
1551155924	2152330031	0.5
1560826654	1837683519	0.5
1560826654	2066735065	0.5
1560826654	2152330031	0.5
1589417725	1926965683	0.5
1753329254	111529771	0.5
1837683519	1589417725	0.5
1837683519	1894512712	0.5
1837683519	1926965683	0.5
1837683519	1957790476	0.5
1837683519	2131032663	0.5
1837683519	2144986264	0.5
1837683519	2155843583	0.5
1837683519	2197589826	0.5
1837683519	2218836823	0.5
1837683519	2309194147	0.5
1837683519	2418290571	0.5
1894512712	1926965683	0.5
1894512712	2309194147	0.5
1957790476	1589417725	0.5
1957790476	2131032663	0.5
1957790476	2155843583	0.5
2066735065	2125079354	0.5
2131032663	2155843583	0.5
2144986264	1589417725	0.5
2144986264	1957790476	0.5
2144986264	2197589826	0.5
2152330031	2125079354	0.5
2155843583	1926965683	0.5
2197589826	1589417725	0.5
2197589826	1926965683	0.5
2197589826	2131032663	0.5
2197589826	2155843583	0.5
2208618451	2115698313	0.5
2218836823	1926965683	0.5
2218836823	1957790476	0.5
2218836823	2131032663	0.5
2218836823	2197589826	0.5
2219301914	1926965683	0.5
2223097450	1551155924	0.5
2223097450	1837683519	0.5
2235473484	1589417725	0.5
2235473484	1894512712	0.5
2235473484	1926965683	0.5
2235473484	1957790476	0.5
2235473484	2131032663	0.5
2235473484	2144986264	0.5
2235473484	2155843583	0.5
2235473484	2197589826	0.5
2235473484	2218836823	0.5
2235473484	2309194147	0.5
2278831842	1991794689	0.5
2285604494	1589417725	0.5
2285604494	1957790476	0.5
2285604494	2131032663	0.5
2285604494	2155843583	0.5
2309194147	1926965683	0.5
2400784657	1894512712	0.5
2400784657	2309194147	0.5
