205416094,Anonymity-Preserving Public-Key Encryption A Constructive Approach,2013,28,7,1,1.0,1520953178,Markulf Kohlweiss,0,0.2725090094308923,-1.6676863998498512
54995351,Selective Disclosure in Datalog-Based Trust Management,2013,46,2,3,1.0,1976017946,Nik Sultana,0,-0.3857762024513458,0.3785705487687621
75729132,Proving the TLS Handshake Secure (As It Is),2014,58,48,3,0.152301,392089535,Karthikeyan Bhargavan,0,0.2310093647576035,-0.8572688913402173
166631565,Self-certified Sybil-Free Pseudonyms Introducing Privacy in Infrastructureless Wireless Networks,2007,0,1,1,1.0,1520953178,Markulf Kohlweiss,0,0.02625131668771935,-1.434026238854738
14398808,Differentially private billing with rebates,2011,24,54,2,0.0,22890495,George Danezis,0,-0.6841787962035465,0.3797825777965242
271577796,Anonymous Transferable E-Cash,2015,49,18,4,0.0,2092420509,Foteini Baldimtsi,0,0.3171484069971384,-0.13992525839030945
1551415041,Privacy-Preserving Metering with Low Overhead,2011,42,15,2,0.0,22890495,George Danezis,0,0.18646785605720706,-0.045953914025499254
1525980904,Solving revocation with efficient update of anonymous credentials,2010,32,25,2,0.0,2001749418,Jan Camenisch,0,-0.6393288961146777,-1.3675110758988878
1544624579,Threshold Things That Think Authorisation for Resharing,2009,16,8,2,0.0,1971561049,Roel Peeters,0,-0.8072088995407355,-0.6317803587707636
1563556756,Geppetto Versatile Verifiable Computation,2015,53,86,4,0.0,2106128776,Craig Costello,0,-0.034391524424586525,-0.9802908542187406
1546167911,Privacy-friendly aggregation for the smart-grid,2011,21,269,3,0.0,30684206,Klaus Kursawe,0,0.4439255215676152,-0.18911158259186167
1502328873,An Accumulator Based on Bilinear Maps and Efficient Revocation for Anonymous Credentials,2009,40,179,2,0.0,2001749418,Jan Camenisch,0,-1.0258563912265388,-0.7324425911098769
1520146006,Analysis of revocation strategies for anonymous Idemix credentials,2011,29,41,2,0.344587,1139391116,Jorn Lapon,0,0.35083045299765797,0.14992447099288456
1495444061,A Messy State of the Union Taming the Composite State Machines of TLS,2015,37,127,5,0.7,1044068175,Benjamin Beurdouche,0,-0.4447978403226499,-1.2229614100118928
1794210664,Blind and Anonymous Identity-Based Encryption and Authorised Private Searches on Public Key Encrypted Data,2009,46,94,2,0.0,2001749418,Jan Camenisch,0,0.27931420599119505,-2.1254569412776765
1931152882,P-signatures and noninteractive anonymous credentials,2008,47,152,3,0.5,2022202316,Mira Belenkiy,0,-0.5578378908971469,-0.8228775087433737
1592672490,Efficient oblivious augmented maps location-based services with a payment broker,2007,31,19,1,1.0,1520953178,Markulf Kohlweiss,0,0.1413244625836287,-0.9249750196570877
1976320870,Smart meter aggregation via secret-sharing,2013,0,0,3,0.0,22890495,George Danezis,0,0.5676011855290044,-0.29925708124711714
1966034442,Smart meter aggregation via secret-sharing,2013,21,44,3,0.0,22890495,George Danezis,0,0.5727049862337061,-0.29711680195419876
1976646754,Pinocchio coin building zerocoin from a succinct pairing-based proof system,2013,5,56,3,0.0,22890495,George Danezis,0,-0.1083241085868621,-1.7442984824884284
2021135257,Pinocchio coin Building Zerocoin from a succinct pairing-based proof system,2013,0,0,3,0.0,22890495,George Danezis,0,-0.7830258437089852,-1.90468903222482
2014456825,Threshold things that think usable authorization for resharing,2009,6,4,2,0.0,1971561049,Roel Peeters,0,0.10805734652262985,0.18157194626961187
2073814996,Observing and Preventing Leakage in MapReduce,2015,27,23,5,0.0,131194035,Olga Ohrimenko,0,0.08260989344031648,0.07028827411204142
