"117128915","1500682127","0",\N
"117128915","1504280744","0",\N
"117128915","1516257339","0",\N
"117128915","1543653153","0",\N
"117128915","1607430658","0",\N
"117128915","1613874182","0",\N
"117128915","1837083564","0",\N
"117128915","1837145606","0",\N
"117128915","1922219439","0",\N
"117128915","2027471022","0",\N
"117128915","2036788199","0",\N
"117128915","2052187872","0",\N
"117128915","2052267638","0",\N
"117128915","2092422002","0",\N
"117128915","2095708839","0",\N
"117128915","2111921654","0",\N
"117128915","2121423622","0",\N
"117128915","2129719496","0",\N
"117128915","2141420453","0",\N
"117128915","2149145634","0",\N
"117128915","2151433956","0",\N
"117128915","2170267084","0",\N
"117128915","2612802984","0",\N
"117128915","2912577494","0",\N
"117128915","2913157813","0",\N
"117128915","44936433","0",\N
"117128915","98512132","1",\N
"1481068248","147380767","0",\N
"1481068248","1479917721","0",\N
"1481068248","1489642236","0",\N
"1481068248","1498063506","0",\N
"1481068248","1505202270","0",\N
"1481068248","1551969482","1",\N
"1481068248","1554259298","0",\N
"1481068248","1561499760","0",\N
"1481068248","1564477237","0",\N
"1481068248","1569083856","0",\N
"1481068248","1578795731","0",\N
"1481068248","1589034595","0",\N
"1481068248","1589586740","0",\N
"1481068248","1643928249","0",\N
"1481068248","1788217089","0",\N
"1481068248","184158164","0",\N
"1481068248","1882430379","0",\N
"1481068248","2015453719","0",\N
"1481068248","2018752427","0",\N
"1481068248","2054458282","0",\N
"1481068248","2095708839","0",\N
"1481068248","2112914778","0",\N
"1481068248","2119563114","0",\N
"1481068248","2151413173","0",\N
"1481068248","2232070551","0",\N
"1481068248","2402135123","0",\N
"1481068248","2563534310","0",\N
"1481068248","2567279182","0",\N
"1481068248","2901182890","0",\N
"1481068248","71079768","0",\N
"1498108973","1495266644","0",\N
"1498108973","1512460175","0",\N
"1498108973","1520914943","0",\N
"1498108973","1551969482","1",\N
"1498108973","1569083856","0",\N
"1498108973","1589034595","0",\N
"1498108973","1601001795","0",\N
"1498108973","1604454960","0",\N
"1498108973","1922956467","0",\N
"1498108973","1967263393","0",\N
"1498108973","1984599464","0",\N
"1498108973","2026891055","0",\N
"1498108973","2040193872","0",\N
"1498108973","2052267638","0",\N
"1498108973","2058231031","0",\N
"1498108973","2067410255","0",\N
"1498108973","2080741759","0",\N
"1498108973","2101890615","0",\N
"1498108973","2102632861","0",\N
"1498108973","2102881299","0",\N
"1498108973","2119028650","0",\N
"1498108973","2123479684","0",\N
"1498108973","2130755654","0",\N
"1498108973","2131629857","0",\N
"1498108973","2141275242","0",\N
"1498108973","2141420453","0",\N
