2016893109	2915084790	0.5
2016893109	2916900161	0.5
2040657686	2155903900	0.5
2042539274	2155903900	0.5
2064957522	2145327498	0.5
2085246080	2145327498	0.5
2116505185	2114683223	0.5
2116505185	2145327498	0.5
2127133592	2142076797	0.5
2142076797	196031945	0.5
2145327498	2120514843	0.5
2155903900	2184258390	0.5
2160594464	2142076797	0.5
2252410353	2042539274	0.5
2490961815	2142076797	0.5
2752361444	2155903900	0.5
2752361444	2528531132	0.5
2752361444	2916873908	0.5
2890100122	2070414912	0.5
2915084790	2916900161	0.5
2985610488	2145327498	0.5
