1410488651	1531765245	0.5
1410488651	2065207200	0.5
1500485546	1537022082	0.5
1500485546	2113356370	0.5
1500485546	2148620846	0.5
1504479664	1531765245	0.5
1504479664	1546317402	0.5
1504479664	166852527	0.5
1524830148	2126169267	0.5
1524830148	2145525283	0.5
1524830148	2150297372	0.5
1531765245	1410488651	0.5
1531765245	1593760450	0.5
1531765245	2065207200	0.5
1531765245	2099085467	0.5
1531765245	2122122437	0.5
1531765245	2143541350	0.5
1537022082	1531765245	0.5
1537022082	1559434895	0.5
1537022082	157633830	0.5
1537022082	1989350579	0.5
1537022082	2065207200	0.5
1537022082	2099085467	0.5
1537022082	2122122437	0.5
1537022082	2149877948	0.5
1537022082	72551126	0.5
1546317402	2065207200	0.5
1558354283	1593760450	0.5
1558354283	2065207200	0.5
1559434895	1531765245	0.5
1559434895	2065207200	0.5
1559434895	72551126	0.5
1561511342	2065207200	0.5
1568223756	1989350579	0.5
1568223756	2099085467	0.5
1568223756	2122999926	0.5
1574475986	2144675476	0.5
1574475986	2156171043	0.5
1574766168	1987301092	0.5
1574766168	2144675476	0.5
1574766168	2307846756	0.5
157633830	1531765245	0.5
157633830	2065207200	0.5
1593760450	2065207200	0.5
1598916329	2130280332	0.5
1603176591	2189577363	0.5
1611052077	1568223756	0.5
1618999164	1500485546	0.5
1618999164	2148620846	0.5
1618999164	2539824564	0.5
166852527	2065207200	0.5
1693191773	2130280332	0.5
1816697714	1802436722	0.5
1885783790	1523444877	0.5
1942865069	1558354283	0.5
1942865069	1987917857	0.5
1966775768	1989078813	0.5
1966775768	2081601216	0.5
1966775768	2159732534	0.5
1966775768	2407708849	0.5
1974938012	2307846756	0.5
1986337431	1802436722	0.5
1987301092	2144675476	0.5
1989350579	1531765245	0.5
1989350579	2065207200	0.5
1989350579	2099085467	0.5
1992602037	1482030462	0.5
1992602037	1537022082	0.5
1992602037	1559434895	0.5
1992602037	157633830	0.5
1992602037	1989350579	0.5
1992602037	2065207200	0.5
1992602037	2099085467	0.5
1992602037	2149877948	0.5
1992602037	2156171043	0.5
