120174269,PrÃªt Ã  voter providing everlasting privacy,2013,33,10,4,0.0,2134348330,Denise Demirel,0,0.7203280625231889,0.8152112979449827
157624837,07311 Executive Summary -- Frontiers of Electronic Voting,2007,0,0,4,0.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
21657396,Architectural Analysis of MAFTIAs Intrusion Tolerance Capabilities,2003,14,6,2,0.0,2044989637,Robert J. Stroud,0,1.1018173213831526,0.7907975510412153
212895015,Proving PrÃªt Ã  Voter Receipt Free Using Computational Security Models,2013,22,4,3,0.818182,2716517801,Dalia Khader,0,-0.20610616988735542,-0.2709854596079235
57672269,How to sync with alice,2011,9,3,2,0.296104,2038970552,Feng Hao,0,-0.2242649177186654,-1.637357195912343
214335510,Password-Based Authenticated Key Establishment Protocols,2013,20,0,3,0.184363,2038970552,Feng Hao,0,-1.3788683882680994,-3.243205570350648
8404123,07311 Abstracts Collection -- Frontiers of Electronic Voting,2007,0,0,4,0.0,2023685608,David Chaum,0,0.0040557659796233,0.2757546058061082
95485512,Using PrÃªt Ã  Voter in Victorian state elections,2012,24,25,9,0.578947,1548925482,Chris Culnane,0,-0.3983062074200747,-0.43760468929471086
44604803,Remodelling the attacker in voting protocols (transcript of discussion),2008,0,0,1,1.0,2342959724,Peter Y. A. Ryan,0,0.0040557659796233,0.2757546058061082
198181672,Trapdoor Privacy in Asymmetric Searchable Encryption Schemes,2014,17,22,3,0.0,2170702473,Afonso Arriaga,0,-0.02447119706501331,0.021569729743272148
79644167,Ballot permutations in prÃªt Ã  voter,2009,9,9,2,0.0,2053036353,Vanessa Teague,0,0.53633975590147,-0.9236320730050368
82262873,Remodelling the attacker in voting protocols,2008,6,0,1,1.0,2342959724,Peter Y. A. Ryan,0,0.0040557659796233,0.2757546058061082
202232150,Remark A Secure Protocol for Remote Exams,2014,11,12,3,0.256345,2000837158,Rosario Giustolisi,0,-0.25975762894936616,0.09279058220501706
117870292,Opacity - Further Insights on an Information Flow Property,2006,20,9,2,0.73913,2169861074,Thea Peacock,0,0.0040557659796233,0.2757546058061082
152710425,Enhancements to Prepare-and-Measure-Based QKD Protocols (Transcript of Discussion),2013,0,0,1,1.0,2342959724,Peter Y. A. Ryan,0,0.9522629093032984,-0.2323882102878227
575941238,Testing Voters Understanding of a Security Mechanism Used in Verifiable Voting,2013,8,5,6,0.0,2158864566,Morgan Llewellyn,0,0.07782812881350333,0.007496080145143737
352528267,PrÃªt Ã  voter with confirmation codes,2011,14,11,1,1.0,2342959724,Peter Y. A. Ryan,0,-0.4107486711896911,0.19848117261876777
1153358492,Virtually Perfect Democracy,2010,3,0,2,0.0,2618332681,Giampaolo Bella,0,-0.5706464904910575,-0.3718100950956629
1496549422,Formal aspects of security first International Conference FASec 2002 London UK December 16-18 2002 revised papers,2003,0,1,4,0.0,1595114758,FASec,0,0.4557687000322928,0.023574960861687737
1568780857,Verifiable Voting Systems,2013,65,3,3,0.189323,2136932367,Steve Schneider,0,0.07782812881350333,0.007496080145143737
1177651182,Privacy and Security in an Age of Surveillance (Dagstuhl Perspectives Workshop 14401),2015,0,0,4,0.0,2156397333,Bart Preneel,0,0.5581043142244714,1.026058059655788
1542900352,Of Elections and Electrons,2004,1,0,1,1.0,2342959724,Peter Y. A. Ryan,0,-0.18618689656946605,0.637946401295037
1570235795,Towards Trustworthy Elections new Directions in Electronic Voting,2010,0,9,5,0.0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
1481267640,Prospects for e-voting,2005,2,0,1,1.0,2342959724,Peter Y. A. Ryan,0,-0.2554267336775827,-0.1208726434953663
1425510529,vVote a Verifiable Voting System (DRAFT),2014,0,4,2,0.578947,1548925482,Chris Culnane,0,0.29392382053358135,0.10045542812224656
1120496983,Security Protocols for Secret Santa,2010,13,4,2,0.0,2178563479,Sjouke Mauw,0,-0.4650630601070075,0.3607331156208074
1557188230,Formal aspects in security and trust Third International Workshop FAST 2005 Newcastle upon Tyne UK July 18-19 2005 revised selected papers,2006,0,0,4,0.444444,1970328552,Theo Dimitrakos,0,-0.07544772546440384,1.1134314514101327
1932825448,A practical voter-verifiable election scheme,2005,6,161,2,0.0,2023685608,David Chaum,0,0.13529236633456568,-0.24391155429253156
1673036516,J-PAKE authenticated key exchange without PKI,2010,38,41,2,0.357143,2038970552,Feng Hao,0,-0.4890784856094554,-1.8952285202061931
1597061342,Computer security - ESORICS 2004 9th European Symposium on Research in Computer Security Sophia Antipolis France September 13-15 2004 proceedings,2004,0,0,2,0.0,2087987499,Pierangela Samarati,0,-0.6445926803923208,-0.40408530444098867
1845700112,Versatile PrÃªt Ã  Voter Handling Multiple Election Methods with a Unified Interface,2010,35,13,5,0.841412,2130857817,Zhe Xia,0,0.29392382053358135,0.10045542812224656
1588668163,The modelling and analysis of security protocols the csp approach,2000,81,243,2,0.535714,2136932367,Steve Schneider,0,-0.3327531645009339,1.1491584559600154
1770021116,End-to-End Verifiability in Voting Systems from Theory to Practice,2015,5,15,1,1.0,2342959724,Peter Y. A. Ryan,0,0.155870422438688,-0.3611899258997246
1609380856,E-Voting and Identity,2009,0,2,2,0.0,2027545788,Berry Schoenmakers,0,-0.3964599220511809,-0.7680427179555068
1600755987,Enhancements to Prepare-and-Measure Based QKD Protocols,2013,9,4,1,1.0,2342959724,Peter Y. A. Ryan,0,0.2164136040830593,-0.8441698086185895
1601536052,Pretty Good Democracy,2009,21,2,1,1.0,2342959724,Peter Y. A. Ryan,0,-0.4107486711896911,0.19848117261876777
1621111468,Towards Trustworthy Elections,2010,0,29,7,0.0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.18618689656946605,0.637946401295037
1585219616,Enforcing the unenforceable,2003,1,0,1,1.0,2342959724,Peter Y. A. Ryan,0,-0.3781706567619069,0.3801133673982157
1981893091,A variant of the Chaum voter-verifiable scheme,2005,4,39,1,1.0,2342959724,Peter Y. A. Ryan,0,0.13529236633456568,-0.24391155429253156
