192880421,Owner-Centric Networking A New Architecture for a Pollution-Free Internet,2009,0,0,1,1.0,227365023,Claude Castelluccia,0,0.0040557659796233,0.2757546058061082
167157979,Adaptive Password-Strength Meters from Markov Models,2012,27,110,1,1.0,227365023,Claude Castelluccia,0,-1.2292943201013418,-1.3141587725304327
821002660,OMEN Faster Password Guessing Using an Ordered Markov Enumerator,2015,21,37,3,0.0,347251619,Markus DÃ¼rmuth,0,-2.116494844888437,-1.6481727561451713
1550798769,Hindering Eavesdropping via IPv6 Opportunistic Encryption,2004,16,14,1,1.0,227365023,Claude Castelluccia,0,-0.49791977406583626,-0.8283910812737232
1524369137,Betrayed by your ads reconstructing user profiles from targeted ads,2012,5,40,1,1.0,227365023,Claude Castelluccia,0,-0.31537714879060336,0.47110180193574835
1509214789,Noisy tags a pretty good key exchange protocol for RFID tags,2006,13,81,1,1.0,227365023,Claude Castelluccia,0,-0.23152843338319692,-0.9045260124080049
1546147126,When Privacy meets Security Leveraging personal information for password cracking,2013,8,32,1,1.0,227365023,Claude Castelluccia,0,-2.071392266896579,-1.4456884287649665
1519028678,Private information disclosure from web searches,2010,11,29,1,1.0,227365023,Claude Castelluccia,0,-0.5859765431816597,0.5988396061091061
1529052789,On the Privacy of Concealed Data Aggregation,2007,33,9,2,0.333333,2225004949,A.C. F. Chan,0,0.29822963447969375,-1.9028133727991199
1494441789,One bad apple spoils the bunch exploiting P2P applications to trace and profile Tor users,2011,10,35,5,0.0,2559524632,Stevens Le Blond,0,-0.34297935557303355,0.4869492777719153
1504028050,Why Johnny Cant Browse in Peace On the Uniqueness of Web Browsing History Patterns,2012,16,63,1,1.0,227365023,Claude Castelluccia,0,-0.2558656733054443,0.6298621486781488
1872533545,Retargeting Without Tracking,2014,9,2,3,0.0,2139300205,Minh Dung Tran,0,0.37903975068144086,-0.49636710352294844
1579752422,Security in Ad-hoc and Sensor Networks First European Workshop ESAS 2004 Heidelberg Germany August 6 2004 Revised Selected Papers,2005,0,2,1,1.0,227365023,Claude Castelluccia,0,-0.6377592118032145,-0.46401182408935193
1579916387,A Simple Privacy Extension for Mobile IPv6,2004,11,10,1,1.0,227365023,Claude Castelluccia,0,-0.015296254716123447,0.40424678126495084
1581232615,Statistically Unique and Cryptographically Verifiable (SUCV) Identifiers and Addresses,2002,16,153,2,0.0,2276018784,Gabriel Montenegro,0,0.4060295630272721,-0.118231422114078
1767117126,How unique and traceable are usernames,2011,19,107,2,0.0,2042365845,Daniele Perito,0,-0.5530861437885858,-0.004176666300269333
1623240307,Compromising Tor Anonymity Exploiting P2P Information Leakage,2010,11,24,5,0.6,291467273,Pere Manils,0,-0.15780557668175385,0.18865789250508783
1952161176,I have a DREAM differentially private smart metering,2011,20,212,2,0.777778,2069320122,Gergely Acs,0,0.5200768652237409,-0.6784251598336037
1993599520,A case study privacy preserving release of spatio-temporal density in paris,2014,29,55,2,0.833333,2069320122,Gergely Acs,0,0.11279032133847318,0.5866389745000344
2019337714,Protecting against physical resource monitoring,2011,21,6,2,0.777778,2069320122,Gergely Acs,0,-0.19001373580506156,0.6345537313551336
2051053018,Crypto-based identifiers (CBIDs) Concepts and applications,2004,35,62,2,0.461538,2276018784,Gabriel Montenegro,0,-0.7969148783617518,0.17525784401963695
2053594556,A security framework for privacy-preserving data aggregation in wireless sensor networks,2011,48,36,2,0.333333,2225004949,A.C. F. Chan,0,0.5092086781086761,-1.923946393200786
