134409196	2912894182	0.5
1596075621	1542316315	0.5
1596075621	1575543897	0.5
1831183393	1901014584	0.5
1831183393	1962473689	0.5
1901014584	1962473689	0.5
1901014584	2276006449	0.5
1943919641	1542316315	0.5
1943919641	1901014584	0.5
1943919641	1962473689	0.5
1943919641	2103552856	0.5
1943919641	2403400327	0.5
1962473689	1901014584	0.5
1962473689	1943919641	0.5
1989085188	134409196	0.5
1989085188	2912894182	0.5
2091089754	2171574715	0.5
2099170260	1542316315	0.5
2099170260	2099399600	0.5
2099170260	2119645029	0.5
2099399600	1542316315	0.5
2103552856	1542316315	0.5
2103552856	1901014584	0.5
2103552856	1943919641	0.5
2103552856	1962473689	0.5
2154869936	1962473689	0.5
2154869936	2103552856	0.5
2200961862	1901014584	0.5
2200961862	1962473689	0.5
2200961862	2103552856	0.5
2267921744	1596075621	0.5
2277990641	1962473689	0.5
2277990641	2103552856	0.5
2503510896	134409196	0.5
69917773	8287904	0.5
