104120367,EM Side-Channel Attacks on Commercial Contactless Smartcards Using Low-Cost Equipment,2009,23,40,3,0.839286,2160594996,Timo Kasper,0,0.047085638398732976,-0.9755852069198357
121608754,IT Security and Electromobility,2012,1,1,2,0.0,189920984,Ingo von Maurich,0,-0.1773385929008878,0.7069782294431272
192353522,Cryptography in Modern Communication Systems,1999,12,2,1,1.0,356053134,Christof Paar,0,-0.1832870302569265,0.1693478849054333
39391074,Privacy preserving payments on computational RFID devices with application in intelligent transportation systems,2012,22,12,2,1.0,176270453,Gesine HinterwÃ¤lder,0,0.18073548772766435,0.2693734101994866
142076977,Angriff auf Thuraya Satellitentelefonie,2012,6,0,2,1.0,2251637688,Benedikt Driessen,0,0.0040557659796233,0.2757546058061082
57195981,Secure location verification a security analysis of GPS signal authentication,2010,5,0,2,0.666667,212089126,Per Enge,0,-0.3062886821640307,0.587195790260631
160478803,Wireless Authentication and Transaction-Confirmation Token,2009,11,3,4,1.0,2764226806,Daniel V. Bailey,0,-0.8209018314531935,0.8702961194851859
76123274,Stealthy dopant-level hardware trojans,2013,25,149,3,1.0,2098333637,Georg T. Becker,0,0.06887957182581145,0.6233534058225634
179643189,Rights Management with NFC Smartphones and Electronic ID Cards A Proof of Concept for Modern Car Sharing,2013,19,6,5,0.742392,2160594996,Timo Kasper,0,-0.5183730765049714,0.30252386462554215
179864317,Improving side-channel analysis with optimal linear transforms,2012,34,26,2,0.921053,1964382806,David Oswald,0,0.8603408302060265,-0.3481746853182351
196942907,Fuming Acid and Cryptanalysis Handy Tools for Overcoming a Digital Locking and Access Control System,2013,18,17,7,0.913043,2131589132,Daehyun Strobel,0,-0.35309727585693346,-0.5589106758789318
26806110,P4R Privacy-Preserving Pre-Payments with Refunds for Transportation Systems,2013,20,6,4,1.0,2143528446,Andy Rupp,0,-0.6671437807343724,0.18530292577367474
182679101,Embedded Cryptography Side Channel Attacks,2006,31,9,1,1.0,356053134,Christof Paar,0,0.5189156375456817,0.13981383674372125
225351436,Introduction to Cryptography and Data Security,2010,0,5,1,1.0,356053134,Christof Paar,0,0.2954411676650353,-2.538323151917531
133259797,Security in Automotive Bus Systems,2004,4,155,1,1.0,356053134,Christof Paar,0,-0.20757362354729264,-0.18559526774908192
