1264845515	2150587160	0.5
128343026	1968987369	0.5
128343026	2045020574	0.5
131747578	2068341689	0.5
143386018	1987516957	0.5
143386018	2054626033	0.5
143386018	2113266120	0.5
143386018	2127171880	0.5
1463944966	143386018	0.5
1463944966	1466389411	0.5
1463944966	2054626033	0.5
1463944966	2111397260	0.5
1463944966	2146270836	0.5
1466389411	143386018	0.5
1466389411	1463944966	0.5
1466389411	2054626033	0.5
1466389411	2111397260	0.5
1466389411	2113266120	0.5
1466389411	2146270836	0.5
1574561446	2068341689	0.5
1574561446	2141704790	0.5
1574561446	2524898874	0.5
162157665	174223721	0.5
162157665	1852513433	0.5
174223721	1625130424	0.5
174223721	1852513433	0.5
1852513433	1625130424	0.5
189499990	2113266120	0.5
1968987369	2002204971	0.5
1968987369	2134294016	0.5
1975350237	2085952809	0.5
1981471876	128343026	0.5
1981471876	1968987369	0.5
1981471876	2019514876	0.5
1981471876	2045020574	0.5
1985929316	2068341689	0.5
1985929316	2141704790	0.5
1985929316	2406900490	0.5
1985929316	2524898874	0.5
2002204971	182572639	0.5
2002204971	2144932173	0.5
2019514876	2002204971	0.5
2019514876	2134294016	0.5
2024811322	1264845515	0.5
2024811322	2087275540	0.5
2028824503	2141704790	0.5
2028824503	2524898874	0.5
2042837002	2054691008	0.5
2042837002	2134294016	0.5
2047186275	2045020574	0.5
2054626033	1987516957	0.5
2054626033	2113266120	0.5
2054691008	162157665	0.5
2054691008	1852513433	0.5
2054691008	2134294016	0.5
207332311	1985929316	0.5
207332311	2524898874	0.5
2085952809	2002204971	0.5
2085952809	2134294016	0.5
2087275540	1264845515	0.5
2111397260	143386018	0.5
2111397260	1987516957	0.5
2111397260	2054626033	0.5
2111397260	2113266120	0.5
2113266120	1987516957	0.5
2127171880	143386018	0.5
2127171880	189499990	0.5
2127171880	1987516957	0.5
2127171880	2054626033	0.5
2127171880	2113266120	0.5
2134294016	1625130424	0.5
2134294016	1852513433	0.5
2141704790	131747578	0.5
2141704790	2068341689	0.5
2144932173	2002204971	0.5
2146270836	143386018	0.5
2146270836	1987516957	0.5
2146270836	2054626033	0.5
2146270836	2111397260	0.5
2146270836	2113266120	0.5
2146270836	2127171880	0.5
2155873597	143386018	0.5
2155873597	1987516957	0.5
2155873597	2054626033	0.5
2155873597	2111397260	0.5
2155873597	2146270836	0.5
2183542190	1264845515	0.5
2218135369	1985929316	0.5
2218135369	2068341689	0.5
2218135369	207332311	0.5
2237802441	1625130424	0.5
2237802441	1852513433	0.5
2237802441	2045020574	0.5
2237802441	2047186275	0.5
2237802441	2134294016	0.5
2290321799	2002204971	0.5
2290321799	2134294016	0.5
2321197968	1625130424	0.5
2321197968	1852513433	0.5
2346878720	1463944966	0.5
2346878720	1987516957	0.5
2346878720	2054626033	0.5
2346878720	2111397260	0.5
2346878720	2113266120	0.5
2346878720	2127171880	0.5
2346878720	2146270836	0.5
2346878720	2155873597	0.5
2346878720	2404167293	0.5
2394619600	143386018	0.5
2394619600	1463944966	0.5
2394619600	1466389411	0.5
2394619600	2054626033	0.5
2394619600	2111397260	0.5
2394619600	2404167293	0.5
239528740	2019514876	0.5
239528740	2134294016	0.5
2404167293	143386018	0.5
2404167293	1463944966	0.5
2404167293	1987516957	0.5
2404167293	2054626033	0.5
2404167293	2111397260	0.5
2404167293	2113266120	0.5
2404167293	2146270836	0.5
2406900490	2141704790	0.5
2406900490	2524898874	0.5
2463456957	143386018	0.5
2463456957	1463944966	0.5
2463456957	2054626033	0.5
2463456957	2111397260	0.5
2463456957	2146270836	0.5
2463456957	2155873597	0.5
2739510617	1463944966	0.5
2739510617	2054626033	0.5
2739510617	2111397260	0.5
2739510617	2127171880	0.5
2739510617	2146270836	0.5
2739510617	2750634282	0.5
2765667105	1466389411	0.5
2765667105	2054626033	0.5
2765667105	2113266120	0.5
2765667105	2463456957	0.5
2996382967	2535873859	0.5
62917406	143386018	0.5
62917406	1987516957	0.5
62917406	2054626033	0.5
62917406	2113266120	0.5
67460217	1985929316	0.5
67460217	2068341689	0.5
67460217	207332311	0.5
86484343	1264845515	0.5
9454396	2002204971	0.5
9454396	2134294016	0.5
