1193597495	1609980642	0.5
1193597495	1785471928	0.5
1193597495	1891535873	0.5
1193597495	1922457562	0.5
1193597495	1930840969	0.5
1193597495	1936709725	0.5
1193597495	2096426072	0.5
1193597495	2154122460	0.5
1193597495	2162562761	0.5
1193597495	2255311870	0.5
1193597495	2273243992	0.5
1193597495	2335120639	0.5
1193597495	2338312517	0.5
1193597495	2460098907	0.5
1193597495	2572028768	0.5
1193597495	2605215150	0.5
1193597495	973815386	0.5
1609980642	1193597495	0.5
1609980642	1785471928	0.5
1609980642	1891535873	0.5
1609980642	1922457562	0.5
1609980642	1930840969	0.5
1609980642	1936709725	0.5
1609980642	2096426072	0.5
1609980642	2154122460	0.5
1609980642	2162562761	0.5
1609980642	2255311870	0.5
1609980642	2273243992	0.5
1609980642	2335120639	0.5
1609980642	2338312517	0.5
1609980642	2460098907	0.5
1609980642	2572028768	0.5
1609980642	2605215150	0.5
1609980642	973815386	0.5
1785471928	1193597495	0.5
1785471928	1891535873	0.5
1785471928	1922457562	0.5
1785471928	1936709725	0.5
1785471928	2096426072	0.5
1785471928	2154122460	0.5
1785471928	2162562761	0.5
1785471928	2273243992	0.5
1785471928	2460098907	0.5
1785471928	2605215150	0.5
1785471928	973815386	0.5
1891535873	1193597495	0.5
1891535873	1609980642	0.5
1891535873	1785471928	0.5
1891535873	1922457562	0.5
1891535873	1930840969	0.5
1891535873	1936709725	0.5
1891535873	2096426072	0.5
1891535873	2154122460	0.5
1891535873	2162562761	0.5
1891535873	2255311870	0.5
1891535873	2273243992	0.5
1891535873	2335120639	0.5
1891535873	2338312517	0.5
1891535873	2460098907	0.5
1891535873	2572028768	0.5
1891535873	2605215150	0.5
1891535873	973815386	0.5
1922457562	1193597495	0.5
1922457562	1785471928	0.5
1922457562	1891535873	0.5
1922457562	1936709725	0.5
1922457562	2096426072	0.5
1922457562	2154122460	0.5
1922457562	2162562761	0.5
1922457562	2273243992	0.5
1922457562	2460098907	0.5
1922457562	2605215150	0.5
1922457562	973815386	0.5
1930840969	1785471928	0.5
1930840969	1922457562	0.5
1930840969	1936709725	0.5
1930840969	2096426072	0.5
1930840969	2154122460	0.5
1930840969	2572028768	0.5
1930840969	973815386	0.5
1936709725	1193597495	0.5
1936709725	1785471928	0.5
1936709725	1891535873	0.5
1936709725	1922457562	0.5
1936709725	2096426072	0.5
1936709725	2154122460	0.5
1936709725	2162562761	0.5
1936709725	2273243992	0.5
1936709725	2460098907	0.5
1936709725	2605215150	0.5
1936709725	973815386	0.5
1936709725	996168576	0.5
2096426072	1193597495	0.5
2096426072	1609980642	0.5
2096426072	1785471928	0.5
2096426072	1891535873	0.5
2096426072	1922457562	0.5
2096426072	1930840969	0.5
2096426072	1936709725	0.5
2096426072	2154122460	0.5
2096426072	2162562761	0.5
2096426072	2255311870	0.5
2096426072	2273243992	0.5
2096426072	2335120639	0.5
2096426072	2338312517	0.5
2096426072	2460098907	0.5
2096426072	2572028768	0.5
2096426072	2605215150	0.5
2096426072	973815386	0.5
2154122460	1193597495	0.5
2154122460	1785471928	0.5
2154122460	1891535873	0.5
2154122460	1922457562	0.5
2154122460	1930840969	0.5
2154122460	1936709725	0.5
2154122460	2096426072	0.5
2154122460	2162562761	0.5
2154122460	2255311870	0.5
2154122460	2273243992	0.5
2154122460	2336959080	0.5
2154122460	2460098907	0.5
2154122460	2605215150	0.5
2154122460	973815386	0.5
2162562761	1193597495	0.5
2162562761	1609980642	0.5
2162562761	1785471928	0.5
2162562761	1891535873	0.5
2162562761	1922457562	0.5
2162562761	1930840969	0.5
2162562761	1936709725	0.5
2162562761	2096426072	0.5
2162562761	2154122460	0.5
2162562761	2255311870	0.5
2162562761	2273243992	0.5
2162562761	2335120639	0.5
2162562761	2338312517	0.5
2162562761	2460098907	0.5
2162562761	2572028768	0.5
2162562761	2605215150	0.5
2162562761	973815386	0.5
2255311870	1193597495	0.5
2255311870	1609980642	0.5
2255311870	1785471928	0.5
2255311870	1891535873	0.5
2255311870	1922457562	0.5
2255311870	1930840969	0.5
2255311870	1936709725	0.5
2255311870	2096426072	0.5
2255311870	2154122460	0.5
2255311870	2162562761	0.5
2255311870	2273243992	0.5
2255311870	2335120639	0.5
2255311870	2338312517	0.5
2255311870	2460098907	0.5
2255311870	2572028768	0.5
2255311870	2605215150	0.5
2255311870	973815386	0.5
2257125323	1891535873	0.5
2273243992	1193597495	0.5
2273243992	1609980642	0.5
2273243992	1785471928	0.5
2273243992	1891535873	0.5
2273243992	1922457562	0.5
2273243992	1930840969	0.5
2273243992	1936709725	0.5
2273243992	2096426072	0.5
2273243992	2154122460	0.5
2273243992	2162562761	0.5
2273243992	2255311870	0.5
2273243992	2335120639	0.5
2273243992	2338312517	0.5
2273243992	2460098907	0.5
2273243992	2605215150	0.5
2273243992	973815386	0.5
2335120639	1193597495	0.5
2335120639	1609980642	0.5
2335120639	1785471928	0.5
2335120639	1891535873	0.5
2335120639	1922457562	0.5
2335120639	1930840969	0.5
2335120639	1936709725	0.5
2335120639	2096426072	0.5
2335120639	2154122460	0.5
2335120639	2162562761	0.5
2335120639	2255311870	0.5
2335120639	2273243992	0.5
2335120639	2338312517	0.5
2335120639	2460098907	0.5
2335120639	2572028768	0.5
2335120639	2605215150	0.5
