2406510489	2057946041	0.5
2406510489	2063902995	0.5
2406510489	2071804116	0.5
2406510489	2077560051	0.5
2406510489	2086324082	0.5
2406510489	2095040673	0.5
2406510489	2110265348	0.5
2406510489	2143912845	0.5
2406510489	2164303046	0.5
2406510489	2408452766	0.5
2408452766	1495083558	0.5
2408452766	1546426996	0.5
2408452766	1556766909	0.5
2408452766	1969855076	0.5
2408452766	1987185773	0.5
2408452766	2014209446	0.5
2408452766	2021923324	0.5
2408452766	2048887528	0.5
2408452766	2071804116	0.5
2408452766	2086324082	0.5
2408452766	2110265348	0.5
2408452766	2146221517	0.5
2471625830	1991669906	0.5
2471625830	2078935701	0.5
2547291667	2077273975	0.5
2552680842	1755807579	0.5
2552680842	2014209446	0.5
2552680842	2021923324	0.5
2552680842	2048887528	0.5
2552680842	2071804116	0.5
2552680842	2110265348	0.5
2554157764	2406510489	0.5
2557206539	2057946041	0.5
2557206539	2293584674	0.5
2560242591	1985299606	0.5
2560242591	2003398168	0.5
2560242591	2126675622	0.5
2565024157	1967462175	0.5
2565024157	2020964800	0.5
2565024157	2067384553	0.5
2565024157	2071549448	0.5
2565024157	82420611	0.5
2568965078	2048887528	0.5
2568965078	2110265348	0.5
2568965078	2552680842	0.5
2568965078	2554157764	0.5
2576233240	2020964800	0.5
2576233240	82420611	0.5
2579127006	2014209446	0.5
2579127006	2048887528	0.5
2579127006	2107167022	0.5
2579127006	2110265348	0.5
2579127006	2406510489	0.5
2588820415	2272326031	0.5
2741892926	1546426996	0.5
2741892926	2095099050	0.5
2741892926	2554157764	0.5
2883044725	139533467	0.5
2883044725	1755807579	0.5
2883044725	2005461933	0.5
2883044725	2014209446	0.5
2883044725	2021923324	0.5
2883044725	2048887528	0.5
2883044725	2071804116	0.5
2883044725	2107167022	0.5
2883044725	2110265348	0.5
2883044725	2568965078	0.5
2883044725	2579127006	0.5
2888684726	2013437697	0.5
2888684726	2047537125	0.5
2888684726	2061246361	0.5
2888684726	2119073205	0.5
2888684726	2404282323	0.5
2889492053	1556766909	0.5
2889492053	1755807579	0.5
2889492053	2013437697	0.5
2905555847	139533467	0.5
2905555847	1556766909	0.5
2905555847	1989293810	0.5
2905555847	2013437697	0.5
2905555847	2048887528	0.5
2905555847	2408452766	0.5
2905555847	2408702667	0.5
2907829590	139533467	0.5
2907829590	1755807579	0.5
2907829590	1989293810	0.5
2907829590	2013437697	0.5
2907829590	2048887528	0.5
2907829590	2110265348	0.5
2907829590	2408452766	0.5
2908136127	139533467	0.5
2908136127	1755807579	0.5
2908136127	2013437697	0.5
2908136127	2048887528	0.5
2908136127	2110265348	0.5
2908136127	2143912845	0.5
2908962014	2011310042	0.5
2908962014	2048887528	0.5
2908962014	2055597953	0.5
2908962014	2115215381	0.5
2908962014	2170963548	0.5
2910726422	1989293810	0.5
2910726422	2011885998	0.5
2910726422	2048887528	0.5
2910726422	2096249721	0.5
2910726422	2142018414	0.5
2910726422	2272326031	0.5
2910726422	58061	0.5
2961116140	2406510489	0.5
2961116140	2913726904	0.5
2962448242	139533467	0.5
2962448242	1556766909	0.5
2962448242	1989293810	0.5
2962448242	2048887528	0.5
2962448242	2110265348	0.5
2962448242	2408452766	0.5
2962448242	2913726904	0.5
2964472815	139533467	0.5
2964472815	2014209446	0.5
2964472815	2021923324	0.5
2964472815	2110265348	0.5
2964472815	2406510489	0.5
3000036060	1989293810	0.5
3000036060	2048887528	0.5
3000036060	2913726904	0.5
37113338	2151872676	0.5
