131515753	1557847811	0.5
131515753	1725973462	0.5
131515753	2122049982	0.5
131515753	2128282420	0.5
131515753	2162755110	0.5
1523697553	131515753	0.5
1523697553	1557847811	0.5
1523697553	1725973462	0.5
1523697553	2122049982	0.5
1523697553	2142069143	0.5
1523697553	2145846275	0.5
1523697553	2162755110	0.5
1523697553	254902136	0.5
1534212008	1819958245	0.5
1534212008	2116236474	0.5
1534212008	2122049982	0.5
1557847811	1725973462	0.5
1557847811	2122049982	0.5
1557847811	2128282420	0.5
1557847811	2145846275	0.5
1557847811	2162755110	0.5
1570076947	1819958245	0.5
1570076947	1957951093	0.5
1570076947	2116236474	0.5
1570076947	2122049982	0.5
1575240340	1699577049	0.5
1575240340	1725973462	0.5
1575240340	1819958245	0.5
1575240340	2122049982	0.5
1575240340	2145846275	0.5
1575240340	2162755110	0.5
1575240340	2165078378	0.5
1603844035	1538380139	0.5
1603844035	2122049982	0.5
1603844035	50887981	0.5
1616718256	1534212008	0.5
1616718256	1819958245	0.5
1616718256	2116236474	0.5
1616718256	2122049982	0.5
1616718256	2154385894	0.5
1699577049	1534212008	0.5
1699577049	1603844035	0.5
1699577049	1819958245	0.5
1699577049	1957951093	0.5
1699577049	2116236474	0.5
1699577049	2122049982	0.5
1725973462	2122049982	0.5
1725973462	2128282420	0.5
1725973462	2145846275	0.5
1725973462	2162755110	0.5
1819958245	1957951093	0.5
1819958245	2122049982	0.5
1835937145	1534212008	0.5
1835937145	1557847811	0.5
1835937145	1699577049	0.5
1835937145	1725973462	0.5
1835937145	1819958245	0.5
1835937145	2016604944	0.5
1835937145	2106226772	0.5
1835937145	2122049982	0.5
1835937145	2128282420	0.5
1835937145	2162755110	0.5
1940493318	2122049982	0.5
1940493318	50887981	0.5
1957951093	1819958245	0.5
1957951093	2116236474	0.5
1957951093	2122049982	0.5
2005421574	1699577049	0.5
2005421574	1819958245	0.5
2005421574	2122049982	0.5
2005421574	2132699727	0.5
2005421574	254902136	0.5
2010252434	1534212008	0.5
2010252434	1616718256	0.5
2010252434	1819958245	0.5
2010252434	2116236474	0.5
2010252434	2122049982	0.5
2010252434	2154385894	0.5
2010252434	2165078378	0.5
2015461635	2122049982	0.5
2015461635	2132699727	0.5
2016604944	1534212008	0.5
2016604944	1557847811	0.5
2016604944	1699577049	0.5
2016604944	1725973462	0.5
2016604944	1819958245	0.5
2016604944	2106226772	0.5
2016604944	2122049982	0.5
2016604944	2128282420	0.5
2016604944	2162755110	0.5
2019673585	2122049982	0.5
2019673585	2145846275	0.5
2019673585	2154385894	0.5
2071700915	1603844035	0.5
2071700915	2010252434	0.5
2071700915	2145846275	0.5
2071700915	2162755110	0.5
2071700915	2167004108	0.5
2071700915	50887981	0.5
2072885133	1940493318	0.5
2072885133	2122049982	0.5
2072885133	50887981	0.5
2095797338	1699577049	0.5
2095797338	1725973462	0.5
2095797338	2016604944	0.5
2095797338	2122049982	0.5
2095797338	2132699727	0.5
2106226772	1699577049	0.5
2106226772	1819958245	0.5
2106226772	2116236474	0.5
2106226772	2122049982	0.5
2106226772	2165078378	0.5
2116236474	1603844035	0.5
2116236474	1819958245	0.5
2116236474	1957951093	0.5
2116236474	2122049982	0.5
2122049982	50887981	0.5
2128282420	1557847811	0.5
2128282420	1725973462	0.5
2128282420	1940493318	0.5
2128282420	2122049982	0.5
2128282420	2145846275	0.5
2128282420	2162755110	0.5
2128282420	50887981	0.5
2132699727	1534212008	0.5
2132699727	1699577049	0.5
2132699727	1819958245	0.5
2132699727	2122049982	0.5
2132699727	2145846275	0.5
2132699727	2162755110	0.5
2132699727	2165078378	0.5
2136887296	1534212008	0.5
2136887296	2071700915	0.5
2136887296	2116236474	0.5
2136887296	2122049982	0.5
2136887296	2128282420	0.5
2136887296	2162755110	0.5
2136887296	2167004108	0.5
2142069143	1557847811	0.5
2142069143	1725973462	0.5
2142069143	2016604944	0.5
2142069143	2122049982	0.5
2142069143	2128282420	0.5
2142069143	2162755110	0.5
2145846275	1616718256	0.5
2145846275	2162755110	0.5
2145846275	2165078378	0.5
2154385894	1819958245	0.5
2154385894	1957951093	0.5
2154385894	2116236474	0.5
2154385894	2122049982	0.5
2162755110	1557847811	0.5
2162755110	1699577049	0.5
2162755110	1725973462	0.5
2162755110	1819958245	0.5
2162755110	2106226772	0.5
2162755110	2116236474	0.5
2162755110	2122049982	0.5
2162755110	2128282420	0.5
2162755110	2145846275	0.5
2162755110	2165078378	0.5
2165078378	1534212008	0.5
2165078378	1699577049	0.5
2165078378	1819958245	0.5
2165078378	2116236474	0.5
2165078378	2122049982	0.5
2165078378	2154385894	0.5
2167004108	1538380139	0.5
2167004108	1557847811	0.5
2167004108	1603844035	0.5
2167004108	1725973462	0.5
2167004108	2010252434	0.5
2167004108	2016604944	0.5
2167004108	2122049982	0.5
2167004108	2128282420	0.5
2167004108	2145846275	0.5
2167004108	2162755110	0.5
2167004108	50887981	0.5
2218405197	1534212008	0.5
2218405197	1699577049	0.5
2218405197	1725973462	0.5
2218405197	1819958245	0.5
2218405197	1957951093	0.5
2218405197	2071700915	0.5
2218405197	2122049982	0.5
2218405197	2128282420	0.5
