"126178194","132244987","0",\N
"126178194","1510511926","0",\N
"126178194","1532961226","0",\N
"126178194","1540408657","0",\N
"126178194","1559060276","0",\N
"126178194","1724472458","0",\N
"126178194","172970726","0",\N
"126178194","1836064679","0",\N
"126178194","184146824","0",\N
"126178194","1898158974","0",\N
"126178194","1952161176","0",\N
"126178194","1955600018","0",\N
"126178194","1964563567","0",\N
"126178194","1966034442","0",\N
"126178194","1971991172","0",\N
"126178194","1979260620","0",\N
"126178194","1979832815","0",\N
"126178194","1982286004","0",\N
"126178194","1984680759","0",\N
"126178194","1992074551","0",\N
"126178194","2002352982","0",\N
"126178194","2014707660","1",\N
"126178194","2017021413","0",\N
"126178194","2036169870","1",\N
"126178194","2057769763","0",\N
"126178194","2061873838","0",\N
"126178194","2068695222","0",\N
"126178194","2069714447","0",\N
"126178194","2074050720","0",\N
"126178194","2092422002","0",\N
"126178194","2099221302","0",\N
"126178194","2108215372","0",\N
"126178194","2108368547","0",\N
"126178194","2109426455","0",\N
"126178194","2110325612","0",\N
"126178194","2118875948","0",\N
"126178194","2128906841","0",\N
"126178194","2129000997","0",\N
"126178194","2132172731","0",\N
"126178194","2136891251","0",\N
"126178194","2136926597","0",\N
"126178194","2142406320","0",\N
"126178194","2146673169","0",\N
"126178194","2164641162","0",\N
"126178194","2164649498","0",\N
"126178194","2177439476","0",\N
"126178194","2237872481","0",\N
"126178194","2342496232","0",\N
"126178194","2398448180","0",\N
"126178194","25045116","0",\N
"126178194","2519276588","0",\N
"126178194","2541018429","0",\N
"126178194","2541088479","0",\N
"126178194","2613557339","0",\N
"126178194","3168804","0",\N
"126178194","590711263","0",\N
"126178194","852549996","0",\N
"1505920559","1555215938","0",\N
"1505920559","1626992774","0",\N
"1505920559","1660981793","0",\N
"1505920559","1976081290","0",\N
"1505920559","2074324486","0",\N
"1505920559","2074367177","0",\N
"1505920559","2090465075","0",\N
"1505920559","2128025167","0",\N
"1505920559","2131877534","0",\N
"1505920559","2150639461","0",\N
"1505920559","2151854612","0",\N
"1505920559","2154346544","0",\N
"1505920559","2168600096","0",\N
"1505920559","2170979474","0",\N
"1505920559","2535614671","0",\N
"1516341874","1760859283","0",\N
"1516341874","1971894279","0",\N
"1516341874","2012557714","0",\N
"1516341874","2012886956","1",\N
"1516341874","2069973845","0",\N
"1516341874","2102527879","0",\N
"1516341874","2108147503","0",\N
"1516341874","2112137829","0",\N
"1516341874","2113322447","0",\N
"1516341874","2115290815","0",\N
"1516341874","2115969904","0",\N
"1516341874","2123841788","0",\N
"1516341874","2153478323","0",\N
"1516341874","2170028174","0",\N
"1516341874","96549597","0",\N
"1559324025","1596208550","0",\N
"1559324025","2044110164","0",\N
"1559324025","2096114719","0",\N
"1559324025","2104019579","0",\N
"1559324025","2120954940","0",\N
"1559324025","2145641445","0",\N
"1559324025","2161470918","0",\N
"1559324025","2162006472","0",\N
"1578782784","1486088638","0",\N
"1578782784","1498316612","0",\N
"1578782784","1508935397","0",\N
"1578782784","1556531089","0",\N
"1578782784","1567710644","0",\N
"1578782784","1596208550","0",\N
"1578782784","1627400044","0",\N
"1578782784","1893622764","0",\N
"1578782784","2018337085","0",\N
"1578782784","2048862659","1",\N
"1578782784","2051834357","0",\N
"1578782784","2080695969","0",\N
"1578782784","2088866137","0",\N
"1578782784","2092422002","0",\N
"1578782784","2096554081","0",\N
"1578782784","2103958416","0",\N
"1578782784","2128885617","0",\N
"1578782784","2131846894","0",\N
"1578782784","2138001464","0",\N
