1535131844	2137949826	0.5
1604275567	2113925088	0.5
1627531053	2122108509	0.5
1627531053	2148071072	0.5
1880384800	2149657025	0.5
1950957630	2280159434	0.5
1964322984	2115014275	0.5
1964322984	2148071072	0.5
1975578489	2115014275	0.5
1975578489	2148071072	0.5
2003467528	2170105021	0.5
2076362273	2115014275	0.5
2076362273	2148071072	0.5
2076362273	2170105021	0.5
2098039276	2112888568	0.5
2098039276	2115014275	0.5
2098039276	2148071072	0.5
2098039276	2169315092	0.5
2104283649	1880384800	0.5
2112888568	1880384800	0.5
2112888568	2104283649	0.5
2113925088	2952740937	0.5
2115014275	2104283649	0.5
2122108509	2148071072	0.5
2122818032	2112888568	0.5
2122818032	2115014275	0.5
2122818032	2148071072	0.5
2122818032	2170105021	0.5
2126024459	1880384800	0.5
2126024459	1975578489	0.5
2126024459	2115014275	0.5
2134342604	2168109589	0.5
2134342604	2170105021	0.5
2148071072	1880384800	0.5
2148071072	2104283649	0.5
2148071072	2115014275	0.5
2148071072	2149657025	0.5
2149690282	1535131844	0.5
2149690282	2137949826	0.5
2149690282	2170105021	0.5
2168109589	2170105021	0.5
2169315092	2112888568	0.5
2170105021	1535131844	0.5
2170539412	2170105021	0.5
2280159434	1627531053	0.5
2280159434	2002313176	0.5
2533203140	1604275567	0.5
2533203140	2113925088	0.5
2761782810	1604275567	0.5
2761782810	2113925088	0.5
2761782810	2533203140	0.5
2794478211	2113925088	0.5
2794478211	2533203140	0.5
2952356056	2002313176	0.5
2963706081	2064494041	0.5
