102905176,Virtualization and Cloud Security Benefits Caveats and Future Developments,2014,26,6,2,0.95,2095740342,Flavio Lombardi,0,0.015245780877612549,0.7423220265691124
44063969,Preserving query privacy in urban sensing systems,2012,27,5,2,0.0,221486981,Emiliano De Cristofaro,0,0.17205711434681475,0.30906985373253304
168687187,Mining Business-Relevant RBAC States through Decomposition,2010,21,9,2,1.0,2084085995,Alessandro Colantonio,0,0.9530398956127876,1.71929680914372
118650696,Towards a GPU Cloud Benefits and Security Issues,2014,36,3,2,0.95,2095740342,Flavio Lombardi,0,0.09223875610621117,0.8167092949592535
567125047,CloRoFor Cloud Robust Forensics,2015,37,1,2,1.0,1990322502,Roberto Battistoni,0,0.0040557659796233,0.2757546058061082
1514361525,Time warp how time affects privacy in LBSs,2010,31,16,2,0.75,2106391782,Luciana Marconi,0,-0.05989909198393182,1.3457825769889893
1534009717,Mapping the File Systems Genome rationales technique results and applications,2013,14,0,1,1.0,2110325532,Roberto Di Pietro,0,0.0040557659796233,0.2757546058061082
1507565831,Secure Selective Exclusion in Ad Hoc Wireless Network,2002,13,13,1,1.0,2110325532,Roberto Di Pietro,0,0.0040557659796233,0.2757546058061082
1493286744,Event handoff unobservability in WSN,2010,19,7,4,0.25,2036485015,Stefano Ortolani,0,0.0591926469708033,0.3696898122985234
1556707934,A Live Digital Forensic system for Windows networks,2008,22,7,3,1.0,1990322502,Roberto Battistoni,0,0.13679434731489165,0.6751406926737795
1521209984,The impact of GPU-assisted malware on memory forensics,2015,12,6,2,0.0,342838144,Davide Balzarotti,0,0.05940095047987125,0.6960502266457337
1504170246,Intrusion Detection Systems,2008,25,66,1,1.0,2110325532,Roberto Di Pietro,0,0.04049091741407983,1.0122312829693052
1845761754,CUDACS securing the cloud with CUDA-enabled secure virtualization,2010,24,12,2,1.0,2095740342,Flavio Lombardi,0,0.0040557659796233,0.2757546058061082
1591413740,Sense-And-Trace a privacy preserving distributed geolocation tracking system,2012,23,1,4,1.0,257660261,Eyup S. Canlar,0,0.0040557659796233,0.2757546058061082
1612842872,An Activity-Based Model for Separation of Duty,2008,21,1,2,1.0,2084085995,Alessandro Colantonio,0,-0.10706592804308801,2.008608516696035
1713648379,PRISM privacy-preserving search in mapreduce,2012,26,46,4,0.0,2025451962,Melek Ã–nen,0,-0.09850900197098891,0.05308623315482086
1592726019,Evaluating the risk of adopting RBAC roles,2010,7,3,2,1.0,2084085995,Alessandro Colantonio,0,0.8018522773373472,1.9586820879716633
1968089481,RFID security and privacy long-term research or short-term tinkering ,2008,0,5,6,0.0,46726047,Ari Juels,0,0.4439673180033232,-0.08525206020031934
1975296193,Security in Outsourced Storage Efficiently Checking Integrity and Service Level Agreement Compliance,2010,18,1,3,0.0,2703990357,Roberto Bragantini,0,-0.11789865406400801,0.4103502383308374
1964970915,Emergent properties detection of the node-capture attack in mobile wireless sensor networks,2008,24,82,2,0.916667,2172290114,Mauro Conti,0,0.0040557659796233,0.2757546058061082
1966871386,Data confidentiality and availability via secret sharing and node mobility in UWSN,2013,15,8,1,1.0,2110325532,Roberto Di Pietro,0,0.36894941543564425,0.44386592399955205
1979432715,CReW Cloud Resilience for Windows Guests through Monitored Virtualization,2010,19,7,2,1.0,2095740342,Flavio Lombardi,0,0.02628798490352915,0.2525820434058046
1977994226,Security and privacy issues of handheld and wearable wireless devices,2003,13,53,1,1.0,2110325532,Roberto Di Pietro,0,0.5833871305856576,1.4343566166815562
1996094584,AntiCheetah Trustworthy computing in an outsourced (cheating) environment,2015,42,4,1,1.0,2110325532,Roberto Di Pietro,0,-0.8891657117642332,0.9212129223133733
2002101072,Preserving privacy against external and internal threats in WSN data aggregation,2013,32,21,4,0.0,2302595701,Lei Zhang,0,0.03414406787360945,0.2818663120264617
1998621589,A tunable proof of ownership scheme for deduplication using Bloom filters,2014,19,27,2,0.0,2124923066,Jorge Blasco,0,-0.018033775252130735,0.3733802914716234
2006196087,Boosting efficiency and security in proof of ownership for deduplication,2012,13,113,1,1.0,2110325532,Roberto Di Pietro,0,-0.10668242624892976,0.8421412599885452
2017317320,Time in privacy preserving LBSs an overlooked dimension,2011,35,1,2,0.75,2106391782,Luciana Marconi,0,0.4728958342870562,1.5688112577871298
2021280697,Track me if you can Transparent obfuscation for Location based Services,2013,17,7,1,1.0,2110325532,Roberto Di Pietro,0,0.1907521364240587,1.1859911509862089
2016160735,Freedom of speech thwarting jammers via a probabilistic approach,2015,18,6,1,1.0,2110325532,Roberto Di Pietro,0,-0.6282835574731542,-2.0495390344081086
2018358859,Titans revenge Detecting Zeus via its own flaws,2013,18,22,2,1.0,2652593459,Marco Riccardi,0,0.7661537637681956,0.09402431656307088
2018382289,Thwarting Obfuscated Malware via Differential Fault Analysis,2014,12,14,4,0.232852,110840802,Guillermo Suarez Tangil,0,0.49867902860534397,-0.026183446971119573
2018468546,Taming Zeus by leveraging its own crypto internals,2011,15,8,2,1.0,2652593459,Marco Riccardi,0,0.6172665245618221,0.2652995213528374
2029156418,Adversaries and Countermeasures in Privacy-Enhanced Urban Sensing Systems,2013,51,10,2,0.0,221486981,Emiliano De Cristofaro,0,-0.08961650193159912,-0.4844921991893179
2023967801,MASS An efficient and secure broadcast authentication scheme for resource constrained devices,2013,15,4,3,0.0,237673524,Wafa Ben Jaballah,0,-2.1263720489057913,-1.9547047741395762
2040193872,Scalable and efficient provable data possession,2008,31,764,2,0.0,124599811,Giuseppe Ateniese,0,0.40964911786534225,-1.7428141245432458
2040772779,Silence is Golden Exploiting Jamming and Radio Silence to Communicate,2015,34,11,1,1.0,2110325532,Roberto Di Pietro,0,0.09593154551261635,1.259311651086941
2046608447,Playing hide-and-seek with a focused mobile adversary in unattended wireless sensor networks,2009,30,37,1,1.0,2110325532,Roberto Di Pietro,0,0.07119016602948819,0.6674013546207265
2043146366,A formal framework to elicit roles with business meaning in RBAC systems,2009,27,52,2,1.0,2084085995,Alessandro Colantonio,0,0.0040557659796233,0.2757546058061082
2041545988,eRIPP-FS Enforcing privacy and security in RFID,2009,26,6,2,0.916667,2172290114,Mauro Conti,0,-1.6669497008081449,-0.8983143913577598
2048701862,A mechanism to enforce privacy in vehicle-to-infrastructure communication,2008,20,22,2,0.0,2708867370,Paolo Cencioni,0,0.1149754839132739,-0.07503061097815696
2061524388,Cross-border co-operation and education in digital investigations A European perspective,2011,13,1,2,0.0,2669420223,Elisabetta Allegra,0,0.0040557659796233,0.2757546058061082
2058123539,Confidentiality and availability issues in Mobile Unattended Wireless Sensor Networks,2013,24,5,1,1.0,2110325532,Roberto Di Pietro,0,0.31515500633953675,0.15625409351629185
2074013628,Smart health A context-aware health paradigm within smart cities,2014,10,308,9,0.0,2090213013,Agusti Solanas,0,0.0040557659796233,0.2757546058061082
2064170821,CREPUSCOLO A collusion resistant privacy preserving location verification system,2013,14,3,4,1.0,257660261,Eyup S. Canlar,0,-0.16499208697266504,0.7329450108505765
2064372402,Addressing the shortcomings of one-way chains,2006,23,11,1,1.0,2110325532,Roberto Di Pietro,0,-0.47610935972864443,-0.7914234138755303
2096482867,Events privacy in WSNs A new model and its application,2011,17,10,4,0.25,2036485015,Stefano Ortolani,0,0.48078094822638895,1.3426908691764148
2089421240,Redoubtable Sensor Networks,2008,20,95,1,1.0,2110325532,Roberto Di Pietro,0,-0.8885535572035969,0.33219926100890745
2091934789,Optimal key scheduling for secure satellite broadcasting to mobile users,2006,6,3,1,1.0,2110325532,Roberto Di Pietro,0,0.5033787255429335,-0.6913856529187101
2088625538,Self-healing in unattended wireless sensor networks,2012,46,11,1,1.0,2110325532,Roberto Di Pietro,0,-0.2872565122953583,0.008822984155328617
2104786256,A business-driven decomposition methodology for role mining,2012,32,20,2,0.933333,2084085995,Alessandro Colantonio,0,0.0040557659796233,0.2757546058061082
