120930527,Verifiable Secret Sharing and Achieving Simultaneity in the Presence of Faults (Extended Abstract),1985,0,102,3,0.0,1995245898,Benny Chor,0,2.042682290190275,-0.2951685819649505
6809324,Why and How to Establish a Private Code on a Public Network (Extended Abstract),1982,0,8,2,0.0,1728759264,Shafi Goldwasser,0,0.2492098717483493,0.45891670112873356
161466369,A Digital Signature Scheme Secure Against Adaptive Chosen Message Attack* Extended Abstract,1987,24,5,2,0.666667,695545146,Ronald L. Rivest,0,-0.3447716699737904,-2.0843050108024133
111085860,Physically Observable Cryptography (Extended Abstract),2004,23,250,1,1.0,699581604,Silvio Micali,0,0.09251169949940868,0.34247272382983523
236432643,Physically observable cryptography,2004,29,292,1,1.0,699581604,Silvio Micali,0,0.01043446096666334,0.6825589221976283
1497619716,Fair Public-Key Cryptosystems,1992,16,136,1,1.0,699581604,Silvio Micali,0,0.7261484112150934,-1.027641212581983
1489286008,Secure Computation (Abstract),1991,43,160,1,1.0,699581604,Silvio Micali,0,1.3775439398477896,0.09010871183718627
1562067942,Amortized E-Cash,2002,31,4,2,1.0,2807452620,Moses Liskov,0,-0.0762296862902042,-1.1997262108419633
1482673219,Secret-Key Agreement without Public-Key Cryptography,1993,7,116,2,0.0,2178157365,Frank Thomson Leighton,0,0.06893390898582116,-2.32810685141094
1554709663,The notion of security for probabilistic cryptosystems,1987,8,10,1,1.0,699581604,Silvio Micali,0,0.7443644676996367,-2.1328094905640587
1572902683,Improving the Exact Security of Fiat-Shamir Signature Schemes,1999,29,5,1,1.0,699581604,Silvio Micali,0,0.0490698704616339,-0.8215355453750283
1519462968,Resilient Knowledge-Based Mechanisms For Truly Combinatorial Auctions (And Implementation in Surviving Strategies),2008,19,2,1,1.0,699581604,Silvio Micali,0,-0.20361398935179198,0.2569856548365551
1555780274,Minimum resource zero-knowledge proofs (extended abstracts),1989,0,18,1,1.0,699581604,Silvio Micali,0,0.011129248561557836,-0.9909382825903552
1573958126,Collective Coin Tossing Without Assumptions nor Broadcasting,1990,10,13,1,1.0,699581604,Silvio Micali,0,0.4631806436460231,-0.8912216054891566
1485212211,A &quot;Paradoxical&quot; Solution To The Signature Problem,1984,15,31,2,0.666667,695545146,Ronald L. Rivest,0,-0.09516356116396296,-0.8841206097338373
1520268216,Mutually Independent Commitments,2001,33,13,3,1.0,2807452620,Moses Liskov,0,0.7310938642723402,-1.1485931637435165
1530270125,Verifiable secret sharing as secure computation,1995,10,34,2,1.0,2108521744,Rosario Gennaro,0,1.8526659936036252,-0.3769821243960345
1557288322,Proving security against chosen cyphertext attacks,1988,18,23,3,0.0,2163096604,Manuel Blum,0,0.828296125246814,-2.654601273925399
1521288801,Steganography and collusion in cryptographic protocols,2006,20,1,2,0.0,2637283435,Matthew Lepinski,0,-0.4887864193707162,-0.7833792631130907
1578120563,A Fair Protocol for Signing Contracts (Extended Abstract),1985,11,15,3,0.0,2221798127,Michael Ben Or,0,0.0040557659796233,0.2757546058061082
1959449166,Fair-zero knowledge,2005,20,17,2,0.692308,129556236,Matt Lepinski,0,0.1874779054316226,-0.9234298592418947
1945350148,Method and system for micropayment transactions,2002,75,33,2,0.0795848,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
1922720366,Purely Rational Secret Sharing (Extended Abstract),2009,16,37,1,1.0,699581604,Silvio Micali,0,1.0887631263065627,-0.5328671474061888
1901278359,Public-key encryption in a multi-user setting security proofs and improvements,2000,14,363,3,0.0,2052950829,Mihir Bellare,0,-0.2899029296253611,-0.11096355125003661
