1269365933	1992685726	0.5
1269365933	2033636833	0.5
1577380933	2068239646	0.5
1577380933	2104443629	0.5
1963828660	1984733341	0.5
1963828660	2033636833	0.5
1963828660	2171719019	0.5
1968939204	1976815164	0.5
1976815164	2013762348	0.5
1976815164	2073104441	0.5
1976815164	2121513440	0.5
1978384394	2063466632	0.5
1978384394	2069832094	0.5
1978384394	2070037319	0.5
1978384394	2073104441	0.5
1978384394	2121513440	0.5
1984733341	2033636833	0.5
1984733341	2171719019	0.5
1988453576	1976815164	0.5
1988453576	2073104441	0.5
1988453576	2121513440	0.5
2003748004	2005533972	0.5
2003748004	2139287545	0.5
2005533972	2104443629	0.5
2006016448	1540420504	0.5
2013762348	2121513440	0.5
2023306951	2223694934	0.5
2029749307	1269365933	0.5
2029749307	1992685726	0.5
2029749307	2033636833	0.5
2029749307	2052378529	0.5
2029749307	2090212887	0.5
2029749307	2157826538	0.5
2033636833	2171719019	0.5
2052378529	1269365933	0.5
2052378529	1992685726	0.5
2052378529	2157826538	0.5
2063466632	1976815164	0.5
2063466632	2073104441	0.5
2063466632	2098848652	0.5
2063466632	2121513440	0.5
2069832094	1976815164	0.5
2069832094	2013762348	0.5
2069832094	2073104441	0.5
2069832094	2121513440	0.5
2070037319	2013762348	0.5
2070037319	2063466632	0.5
2070037319	2098848652	0.5
2070037319	2121513440	0.5
2073104441	2121513440	0.5
2073104441	2124260380	0.5
2089775818	2009668520	0.5
2089775818	2121513440	0.5
2090212887	1269365933	0.5
2090212887	1992685726	0.5
2090212887	2052378529	0.5
2090212887	2157826538	0.5
2092919558	1963828660	0.5
2092919558	1984733341	0.5
2092919558	2033636833	0.5
2092919558	2171719019	0.5
2094536001	1540420504	0.5
2113851063	2005533972	0.5
2113851063	2139287545	0.5
2114073616	1964154990	0.5
2114073616	2131092735	0.5
2131092735	2049459183	0.5
2131738146	1964154990	0.5
2131738146	2049459183	0.5
2131738146	2131092735	0.5
2133723082	1963828660	0.5
2133723082	1992685726	0.5
2133723082	2033636833	0.5
2133723082	2092919558	0.5
2140705642	1976815164	0.5
2140705642	2063466632	0.5
2140705642	2069832094	0.5
2140705642	2070037319	0.5
2140705642	2121513440	0.5
2148336220	2104443629	0.5
2152408744	2063466632	0.5
2152408744	2069832094	0.5
2152408744	2070037319	0.5
2152408744	2073104441	0.5
2152408744	2121513440	0.5
2157826538	1269365933	0.5
2157826538	1992685726	0.5
2157826538	2033636833	0.5
2166713986	2139287545	0.5
2171719019	2113851063	0.5
2181565500	2139287545	0.5
2184406634	2121513440	0.5
2288197668	1988453576	0.5
2288197668	2069832094	0.5
2288197668	2121513440	0.5
2342517404	1964154990	0.5
2412453515	2006605027	0.5
2416333174	1269365933	0.5
2416333174	1992685726	0.5
2416333174	2052378529	0.5
2416333174	2157826538	0.5
2474126042	2006605027	0.5
2516063120	1269365933	0.5
2516063120	1992685726	0.5
2516063120	2029749307	0.5
2516063120	2052378529	0.5
2516063120	2157826538	0.5
2604764484	794140516	0.5
2610533455	2006605027	0.5
2610533455	2412453515	0.5
2765629210	2090212887	0.5
2765629210	2516063120	0.5
2784508528	1992685726	0.5
2784508528	2090212887	0.5
2784508528	2516063120	0.5
2785898071	794140516	0.5
2807181794	2006605027	0.5
2979429754	2090212887	0.5
2979429754	2516063120	0.5
2979429754	2784508528	0.5
85235666	2013762348	0.5
85235666	2073104441	0.5
85235666	2121513440	0.5
