789643,Matching Privacy Policies and Preferences Access Control Obligations Authorisations and Downstream Usage,2011,0,6,2,0.6,2625933508,Laurent Bussard,0,-0.09120580180503579,1.3416373265060386
103653679,Saving On-Line Privacy,2009,65,4,2,0.0,2001749418,Jan Camenisch,0,-0.19762408354005256,-0.28236070436574523
123420056,Oblivious transfer with hidden access control from attribute-based encryption,2012,35,31,4,0.0,2001749418,Jan Camenisch,0,0.3882631542705039,-0.8886716437394561
40208633,Cryptographic Protocols Underlying Privacy-ABCs,2015,17,1,7,0.266667,2136603996,Patrik Bichsel,0,-0.1372901505852843,-1.2953078129030267
60203750,Advances in Access Control Policies,2011,0,5,3,0.0,1999899624,Claudio Agostino Ardagna,0,-0.2933990291769228,0.7727159734293244
186313343,Second Price Auctions,2001,12,0,4,1.0,223926398,Erik Van Hoeymissen,0,0.4085490382411637,0.09619580716896714
1559907613,Semi-trusted Hosts and Mobile Agents Enabling Secure Distributed Computations,2000,19,7,4,0.0,1864115044,Bart De Decker,0,0.39829344614743206,-0.652818539666525
1545950900,Identity-Based multi-signatures from RSA,2007,31,56,2,0.0,2052950829,Mihir Bellare,0,-0.27344392386404026,-1.2202882910411894
1546831026,Generalized key delegation for hierarchical identity-based encryption,2007,18,60,3,0.146851,2143328931,Michel Abdalla,0,0.3439235893163037,-2.173329663866116
1567039325,Get shorty via group signatures without encryption,2010,53,56,3,0.266667,2136603996,Patrik Bichsel,0,-0.9367399860681687,-2.559949453903829
1567290631,Second Price Auctions A Case Study of Secure Distributed Computating,2001,8,3,4,1.0,223926398,Erik Van Hoeymissen,0,0.4085490382411637,0.09619580716896714
1871986204,Private policy negotiation,2006,32,0,2,0.0,30684206,Klaus Kursawe,0,0.2692598624810633,0.1720928718201924
1585397865,On the Practical Feasibiltiy of Secure Distributed Computing A Case Study,2000,8,7,1,1.0,2021558904,Gregory Neven,0,-0.8862236355456184,-1.043557633160602
1979219117,Electronic Identities Need Private Credentials,2012,3,17,3,0.0,2001749418,Jan Camenisch,0,-1.3946348581205898,0.06174093731036995
1977659380,Privacy-enhanced access control in primelife,2010,0,0,1,1.0,2021558904,Gregory Neven,0,-1.4565028250278822,-0.049440777905536824
2028489702,Enabling Privacy-preserving Credential-based Access Control with XACML and SAML,2010,13,31,3,0.0,1999899624,Claudio Agostino Ardagna,0,-0.7973022912892428,0.7307546955649045
2052836530,Protection and retrieval of encrypted multimedia content when cryptography meets signal processing,2007,78,116,6,0.0,2041883003,Zekeriya Erkin,0,-0.20863028604470762,-0.9102137116283721
2072150621,Anonymously sharing Flickr pictures with facebook friends,2013,25,2,3,0.0,2001749418,Jan Camenisch,0,-0.2021712297034206,0.43268702405036663
2075746277,Concepts and languages for privacy-preserving attribute-based authentication,2014,55,15,4,0.0,2001749418,Jan Camenisch,0,-0.8294589076940367,-0.9705889542004164
2056711010,Optimal Distributed Password Verification,2015,21,20,3,0.0,2001749418,Jan Camenisch,0,-1.9866651180460229,-1.568202491853632
2102758696,Unlinkable priced oblivious transfer with rechargeable wallets,2010,53,44,3,0.0,2001749418,Jan Camenisch,0,-0.14246092169232902,-0.8056568759162814
2102065128,Fine-grained disclosure of access policies,2010,16,5,4,0.0,1999899624,Claudio Agostino Ardagna,0,-0.3861091850755122,0.9314109198821364
2110264892,Oblivious transfer with access control,2009,35,154,3,0.0,2001749418,Jan Camenisch,0,0.6012814709372571,0.21925507039071113
2113393538,Fully anonymous attribute tokens from lattices,2012,51,44,2,0.0,2001749418,Jan Camenisch,0,-0.025589182666392256,-1.5943084773994811
2125200253,A card requirements language enabling privacy-preserving access control,2010,31,35,3,0.0,2001749418,Jan Camenisch,0,-1.0021454935912648,0.001896601862029065
2108006974,Secure Vickrey Auctions Without a Trusted Third Party,2003,18,1,2,0.393939,1864115044,Bart De Decker,0,0.4085490382411637,0.09619580716896714
2140745722,Memento How to Reconstruct Your Secrets from a Single Password in a Hostile Environment,2014,42,20,4,0.0,2001749418,Jan Camenisch,0,-0.04110352105885001,-0.48832951064963565
2171440248,Identity-Based encryption gone wild,2006,16,85,5,0.146851,2143328931,Michel Abdalla,0,0.44778054792896405,-1.9056715527564907
2187439251,A Language Framework for Privacy-Preserving Attribute-Based Authen- tication,2012,31,2,5,1.0,1969644202,Maria Dubovitskaya,0,-0.3561794561021327,-0.5741540026950726
2145710087,Downstream Usage Control,2010,46,24,2,0.6,2625933508,Laurent Bussard,0,-0.07463945356304288,0.9225931414591747
2148905988,On securely scheduling a meeting,2001,8,27,4,0.0,2973650412,Thomas Herlea,0,-1.157560915554388,-0.022590971900344037
2161044657,Exploiting cryptography for privacy-enhanced access control A result of the PRIME Project,2010,66,53,5,0.0,1999899624,Claudio Agostino Ardagna,0,0.32374521307431253,1.0030327537089745
2149473266,Practical yet universally composable two-server password-authenticated secret sharing,2012,38,50,3,0.0,2001749418,Jan Camenisch,0,-0.7913849773604673,-0.7430339375522497
2164736940,Multi-signatures in the plain public-Key model and a general forking lemma,2006,39,262,2,0.0,2052950829,Mihir Bellare,0,-0.46265081238076117,-2.349651968456404
2211385226,Privacy-Preserving Auditing for Attribute-Based Credentials,2014,32,9,3,0.0,2001749418,Jan Camenisch,0,-0.13354453264754176,-0.18573224489538578
2238486662,Reissue of cryptographic credentials,2013,21,2,3,0.847518,1986518007,Anja Lehmann,0,-0.5256416111726079,-0.02559285943471082
2229524224,Production of cryptographic signatures,2015,10,4,3,0.657225,1986518007,Anja Lehmann,0,-1.670238953598752,-1.3305775153525652
2195331489,Cryptographic Mechanisms for Privacy,2011,0,6,5,0.0,2001749418,Jan Camenisch,0,-0.11923685070992233,-0.2665459863174466
2279802691,Password-based authentication,2015,33,12,3,0.657225,1986518007,Anja Lehmann,0,-1.5496535036316614,-1.7320247784852028
2293860339,Recovering Lost Device-Bound Credentials,2015,17,2,6,0.0,2092420509,Foteini Baldimtsi,0,-0.7224823887281844,-0.9687717865509533
2282083430,METHOD FOR DERIVING A VERIFICATION TOKEN FROM A CREDENTIAL,2014,18,7,3,0.847518,1986518007,Anja Lehmann,0,-0.6646625503872164,-0.43276768896158246
2396272635,Backup and invalidation of authentication credentials,2015,35,3,4,0.151782,357209215,Stephan Krenn,0,-1.0669636087903844,-0.22606788168852607
2405544934,A Single Password for Everything,2015,0,0,4,0.0,2001749418,Jan Camenisch,0,-1.6176220622585165,-0.8281387834531352
2402830288,Formal Treatment of Privacy-Enhancing Credential Systems,2015,42,22,5,0.0,2001749418,Jan Camenisch,0,-0.5906633043545835,-0.9041644225366464
2463324981,Identity-Based Encryption Gone Wild,2006,0,8,5,0.146851,2143328931,Michel Abdalla,0,0.42704537637606527,-1.7431015460556154
2463802572,Distributed single sign-on,2018,34,21,3,0.520443,1986518007,Anja Lehmann,0,-1.9954297444195634,-1.340956916926389
2468324072,Private Policy Negotiation,2006,0,5,2,0.0,30684206,Klaus Kursawe,0,0.2692598624810633,0.1720928718201924
2469457379,POSTER Toward a Secure and Scalable Attestation,2016,3,0,4,0.0,281265184,Moreno Ambrosin,0,0.1822731046919942,0.706777145399998
2470388777,Password-based generation and management of secret cryptographic keys,2017,21,0,4,0.151782,357209215,Stephan Krenn,0,-1.6565568003653954,-1.39070228663079
2523971213,Architecture for Attribute-based Credential Technologies,2011,0,17,5,0.0,35715913,Ioannis Krontiris,0,-1.045331386407179,-0.19704785332946567
2583373422,Identity-based multi-signatures from RSA,2006,0,3,2,0.0,2052950829,Mihir Bellare,0,-0.27344392386404026,-1.2202882910411894
2552069448,SECURE VICKREY AUCTIONS WITHOUT A TRUSTED THIRD PARTY A Prototype,2003,12,0,3,0.188679,233250515,Frank Piessens,0,0.4085490382411637,0.09619580716896714
2522624846,Generalized key delegation for hierarchical identity-based encryption,2007,0,0,3,0.146851,2143328931,Michel Abdalla,0,0.155870422438688,-0.3611899258997246
2522793879,Virtual Smart Cards How to Sign with a Password and a Server,2016,37,10,3,0.0,2001749418,Jan Camenisch,0,-1.5206867047580335,-1.516823309491062
2534678535,SANA Secure and Scalable Aggregate Network Attestation,2016,29,66,4,0.0,281265184,Moreno Ambrosin,0,-0.10870806560698625,0.40223496404593084
2733251547,PASSWORD-AUTHENTICATED PUBLIC KEY ENCRYPTION AND DECRYPTION,2017,13,1,3,0.555432,1986518007,Anja Lehmann,0,-0.3572463383564553,-1.8362378799592998
2606409401,Refresh of shared cryptographic keys,2015,8,0,3,0.657225,1986518007,Anja Lehmann,0,-0.22337040429797828,-1.5641232330686075
2611134126,Credential abuse prevention and efficient revocation with oblivious third party,2016,11,0,3,0.646973,1969644202,Maria Dubovitskaya,0,-0.35676075720793127,0.13658652121039125
2611278552,Encrypted message communication,2017,11,1,4,0.0,67183665,Kai Samelin,0,-0.38447362703377824,-0.8758335344831272
2620887021,PasswortgestÃ¼tzte BerechtigungsprÃ¼fung Password-based authorization check,2015,0,0,3,0.657225,1986518007,Anja Lehmann,0,-0.05034498740473228,-0.06340885701704513
2607627035,Public Key Cryptography - PKC 2007,2007,0,0,1,1.0,2021558904,Gregory Neven,0,0.03910652856792115,-0.9542749174440527
2738337444,Server-assisted authentication,2015,46,3,5,0.0,67183665,Kai Samelin,0,-2.2774271113462117,-1.8513648957301845
2767160442,Practical Quantum-Safe Voting from Lattices,2017,31,8,3,0.0,2487353286,RafaÃ«l Del Pino,0,0.9815988365069511,-0.8807093170403323
2927855747,On the Security of Two-Round Multi-Signatures,2019,34,1,6,0.6,2296051758,Manu Drijvers,0,0.03910652856792115,-0.9542749174440527
2951725125,Memento How to Reconstruct your Secrets from a Single Password in a Hostile Environment,2014,0,0,4,0.0,2001749418,Jan Camenisch,0,-0.3912276319926795,0.07353894049935202
2950270322,Practical Yet Universally Composable Two-Server Password-Authenticated Secret Sharing,2012,0,0,3,0.0,2001749418,Jan Camenisch,0,0.03142697184650392,-0.19331750308185816
2935634454,Password-Authenticated Public-Key Encryption,2019,21,1,5,0.0,2652152049,Tatiana Bradley,0,-0.5059190431925249,-0.7756497339469047
2950532508,Virtual Smart Cards How to Sign with a Password and a Server,2015,0,1,3,0.0,2001749418,Jan Camenisch,0,-0.2380428258046737,0.20240135575099294
2950668665,Identity-Based Encryption Gone Wild,2006,0,0,5,0.146851,2143328931,Michel Abdalla,0,0.155870422438688,-0.3611899258997246
2951036987,Password-Authenticated Public-Key Encryption,2019,0,0,5,0.0,2652152049,Tatiana Bradley,0,-0.45463150659648377,-0.5803336245255392
2951155750,Generalized Key Delegation for Hierarchical Identity-Based Encryption,2007,0,0,3,0.146851,2143328931,Michel Abdalla,0,0.155870422438688,-0.3611899258997246
3003352671,Zone Encryption with Anonymous Authentication for V2V Communication,2020,0,0,4,0.0,2001749418,Jan Camenisch,0,-0.6670893320293173,-0.34238311109459646
2122637856,Two-Server Password-Authenticated Secret Sharing UC-Secure Against Transient Corruptions ,2015,37,16,2,0.0,2001749418,Jan Camenisch,0,-0.7307048478805391,-1.0458490806224017
2952912269,Two-Server Password-Authenticated Secret Sharing UC-Secure Against Transient Corruptions,2015,0,1,4,0.0,2001749418,Jan Camenisch,0,0.03142697184650392,-0.19331750308185816
