405323996,Privacy through Fake yet Semantically Real Traces,2015,34,3,2,0.521739,327515917,Vincent Bindschaedler,0,-0.07846453628233348,0.7093692266806414
1526112345,Evaluating the privacy risk of location-based services,2011,36,106,2,0.283019,1970498968,Julien Freudiger,0,-0.20849172639321703,0.604274447928322
1574220596,Privacy Games Optimal User-Centric Data Obfuscation,2015,66,64,1,1.0,2081295151,Reza Shokri,0,0.1897909903441114,0.8691877071919306
1565026843,Quantifying location privacy the case of sporadic location exposure,2011,20,84,1,1.0,2081295151,Reza Shokri,0,-0.05680583044915656,1.1177321633326267
1547847136,Quantifying and Protecting Location Privacy,2015,109,11,1,1.0,2081295151,Reza Shokri,0,0.5089125373132036,1.953915191628081
1808668261,A Unified Framework for Location Privacy,2010,64,59,3,0.0,1495879661,Jean Pierre Hubaux,0,0.8426971988786065,2.165395899962709
1847975413,MobiCrowd A Collaborative Location-Privacy Preserving Mobile Proxy,2010,3,5,1,1.0,2081295151,Reza Shokri,0,0.5105835459701342,1.2822760395845598
1914411570,Hiding in the Mobile Crowd LocationPrivacy through Collaboration,2014,35,106,1,1.0,2081295151,Reza Shokri,0,-0.38297672827465196,0.46125068598901287
1890412134,On the Optimal Placement of Mix Zones,2009,46,133,2,0.283019,1970498968,Julien Freudiger,0,-0.17324153726119554,0.6587671663167594
1786858748,Quantifying the Effect of Co-location Information on Location Privacy,2014,25,17,3,0.0,2244905900,Alexandra Mihaela Olteanu,0,-0.2871670109522888,0.6701760109010676
1994865005,Quantifying Web-Search Privacy,2014,32,32,2,0.0,2139859515,Arthur Gervais,0,-0.3991352966606191,1.0056338534015126
2051748007,Collaborative Location Privacy,2011,28,39,1,1.0,2081295151,Reza Shokri,0,-0.1634616243471508,0.6939535820480526
2053637704,Privacy-Preserving Deep Learning,2015,60,518,1,1.0,2081295151,Reza Shokri,0,0.0040557659796233,0.2757546058061082
2060871119,Protecting location privacy optimal strategy against localization attacks,2012,25,242,1,1.0,2081295151,Reza Shokri,0,-0.16150879885975006,0.725879251069303
2097751911,A distortion-based metric for location privacy,2009,30,77,1,1.0,2081295151,Reza Shokri,0,-0.09408356825159851,0.535170783626778
2108436124,Predicting Users Motivations behind Location Check-Ins and Utility Implications of Privacy Protection Mechanisms,2015,33,24,4,0.0,74309748,Igor Bilogrevic,0,0.008544601287580694,0.7895108313750868
2126729912,Unraveling an old cloak k-anonymity for location privacy,2010,21,102,1,1.0,2081295151,Reza Shokri,0,-0.3543592692157519,1.416533502282904
2120911939,Quantifying Location Privacy,2011,23,441,1,1.0,2081295151,Reza Shokri,0,0.2729510010442881,1.2674630835891638
2135874496,A practical secure neighbor verification protocol for wireless sensor networks,2009,20,52,1,1.0,2081295151,Reza Shokri,0,0.0040557659796233,0.2757546058061082
2127869845,On the tradeoff between trust and privacy in wireless ad hoc networks,2010,13,27,2,0.0,2128894809,Maxim Raya,0,0.35083045299765797,0.14992447099288456
2156293682,Chain-Based Anonymous Routing for Wireless Ad Hoc Networks,2007,14,15,1,1.0,2081295151,Reza Shokri,0,0.0040557659796233,0.2757546058061082
2148001642,Efficient and Adjustable Recipient Anonymity in Mobile Ad Hoc Networks,2007,5,3,1,1.0,2081295151,Reza Shokri,0,-0.16420021596708323,0.32292378428885316
2151553800,Prolonging the Hide-and-Seek Game Optimal Trajectory Privacy for Location-Based Services,2014,25,43,2,0.0,2921184669,George Theodorakopoulos,0,0.2720784735564336,1.303497653396841
2160563103,Collaborative location privacy with rational users,2011,17,13,3,0.0,2232149161,Francisco De Meneses Neves Ramos Dos Santos,0,0.0040557659796233,0.2757546058061082
2274735644,Quantifying location privacy The case of sporadic location exposure,2011,0,10,1,1.0,2081295151,Reza Shokri,0,-0.05680583044915656,1.1177321633326267
2566989010,Privacy Games Along Location Traces A Game-Theoretic Framework for Optimizing Location Privacy,2017,41,34,1,1.0,2081295151,Reza Shokri,0,-0.07207526732753332,0.9240911846902108
2516672586,Defeating Image Obfuscation with Deep Learning,2016,8,50,2,0.0,2618812766,Richard McPherson,0,-0.255481096177426,0.4843741529378961
2511693736,Synthesizing Plausible Privacy-Preserving Location Traces,2016,56,19,2,0.521739,327515917,Vincent Bindschaedler,0,-0.04279030976985121,0.6040214245721849
2535690855,Membership Inference Attacks Against Machine Learning Models,2017,31,438,1,1.0,2081295151,Reza Shokri,0,0.0040557659796233,0.2757546058061082
2930926105,Comprehensive Privacy Analysis of Deep Learning Passive and Active White-box Inference Attacks against Centralized and Federated Learning,2019,34,27,2,0.0,2537287136,Milad Nasr,0,0.20421204642581414,1.325471723537628
2946363484,Privacy Risks of Securing Machine Learning Models against Adversarial Examples,2019,70,7,2,0.0,2748247131,Liwei Song,0,-0.05977872850103222,0.5560149978735598
2952458694,Prolonging the Hide-and-Seek Game Optimal Trajectory Privacy for Location-Based Services,2014,7,1,2,0.0,2921184669,George Theodorakopoulos,0,-0.17324153726119554,0.6587671663167594
2961593826,Trusting Machine Learning Privacy Robustness and Transparency Challenges,2019,0,0,1,1.0,2081295151,Reza Shokri,0,0.0040557659796233,0.2757546058061082
2973232880,Membership Inference Attacks Against Adversarially Robust Deep Learning Models,2019,28,3,2,0.0,2748247131,Liwei Song,0,-0.1189205462011514,0.6423473547049239
3023633122,Epione Lightweight Contact Tracing with Strong Privacy,2020,35,2,4,0.0,3022270162,Ni Trieu,0,-0.0026159686321500417,0.1891596249087321
