56990771,Security Aspects of Smart Cards vs Embedded Security in Machine-to-Machine (M2M) Advanced Mobile Network Applications,2009,0,14,3,0.0,2542984076,Mike Meyerstein,0,-0.5869304509238631,0.6336968467459538
96787666,Smart OpenID A Smart Card Based OpenID Protocol,2012,12,23,3,0.671875,1818338713,Andreas Leicher,0,-1.4597537444461852,-0.16042044300332853
342752005,Method and apparatus for securing wireless communications,2006,14,9,2,0.0,1872838264,Prabhakar R. Chitrapu,0,0.16806830390112815,0.018587212145518655
1001454021,Machine-To-Machine Gateway Architecture,2010,11,94,4,0.73913,1818338713,Andreas Leicher,0,-0.2692645818856728,1.2795961144058505
1532347460,Method and apparatus for trusted federated identity,2011,34,173,4,0.73913,1818338713,Andreas Leicher,0,-1.4799459184923784,-0.014283400161492352
1505592556,Secure remote subscription management,2010,26,73,3,0.73913,1818338713,Andreas Leicher,0,-0.48680724159990146,-0.31656694308188615
1018671886,System of multiple domains and domain ownership,2010,29,52,3,0.744186,2032462381,Louis J. Guccione,0,0.0040557659796233,0.2757546058061082
1524967908,AUTHENTICATION METHOD SELECTION USING A HOME ENHANCED NODE B PROFILE,2009,2,14,1,1.0,2119543449,Yogendra C. Shah,0,-1.3488568861510137,-0.5140614536610318
1536096968,Digital rights management using trusted processing techniques,2007,35,68,1,1.0,2119543449,Yogendra C. Shah,0,-0.8086699550529198,0.6903080789719562
1549202547,Multi-factor Authentication as a Service,2015,10,7,1,1.0,2119543449,Yogendra C. Shah,0,-2.4976420336429297,-1.5474522252820948
1605770040,ENHANCED SECURITY FOR DIRECT LINK COMMUNICATIONS,2009,20,43,2,0.894737,1835413171,Alexander Reznik,0,-0.48351049193172424,-0.9242504284583332
1587751037,Validation And/Or Authentication Of A Device For Communication With Network,2010,23,45,3,0.73913,1818338713,Andreas Leicher,0,-0.654133046382261,0.11448277845824567
1579541307,Automated negotiation and selection of authentication protocols,2012,34,47,4,1.0,963987768,Yousif Targali,0,-2.310784903211955,-2.0204435254045663
1589569111,Trusted Computing enhanced OpenID,2010,23,16,3,0.73913,1818338713,Andreas Leicher,0,-2.4103457392680494,-0.09073672303998381
1599046365,Authentication and secure channel setup for communication handoff scenarios,2011,12,48,4,1.0,963987768,Yousif Targali,0,-1.005539957760285,-0.6622212552169497
1661530594,Secure Operations on Tree-Formed Verification Data,2010,12,1,3,0.643745,2098962939,Andreas U. Schmidt,0,-1.1558760376847717,-0.1557187179374539
1662626921,Device validation distress indication and remediation,2011,68,38,3,0.73913,1818338713,Andreas Leicher,0,0.0040557659796233,0.2757546058061082
1603081207,Systems and methods for securing network communications,2012,35,34,3,0.671875,1818338713,Andreas Leicher,0,-0.4904761404554976,1.3383861485601805
1976443915,Trusted Platform Validation and Management,2010,9,6,4,0.643745,2098962939,Andreas U. Schmidt,0,-1.5533334426598842,-0.1498190341704796
2025212043,Exploiting the physical layer for enhanced security [Security and Privacy in Emerging Wireless Networks],2010,10,63,5,0.0,312209368,Narayan B. Mandayam,0,-1.1688003394766644,1.905548091942811
2105097239,ONE ROUND TRIP AUTHENTICATION USING SNGLE SIGN-ON SYSTEMS,2013,8,32,3,1.0,963987768,Yousif Targali,0,-1.5199833055571967,-1.1677115561548446
2114764602,Trust in M2M communication,2009,11,92,3,0.678571,1818338713,Andreas Leicher,0,-0.5393300557513897,0.8230571992242234
2114886863,Tree-formed verification data for trusted platforms,2013,46,14,3,0.0,2974660380,Andreas Schmidt,0,-0.5399771274930973,-0.3973446085789095
2166646841,Trusted computing enhanced user authentication with OpenID and trustworthy user interface,2011,25,7,1,1.0,2119543449,Yogendra C. Shah,0,-1.4135238622636739,0.05956236323928556
2146317687,Identity management on a wireless device,2011,20,55,4,0.73913,1818338713,Andreas Leicher,0,-1.0806449049295266,-0.1751046392441105
2238040489,Enhancements to enable fast security setup,2013,21,37,5,1.0,963987768,Yousif Targali,0,1.4629494001900258,0.7190978582600214
2274240582,Independent identity management systems,2013,6,14,3,1.0,963987768,Yousif Targali,0,-1.6009706657064593,0.11118169997231388
2216794528,Method and apparatus for securing location information and access control using the location information,2008,36,150,2,0.0,2062888483,Chunxuan Ye,0,-0.8612171251395935,0.16442518977989667
2198179780,Method and apparatus for providing trusted single sign-on access to applications and internet-based services,2007,38,169,2,0.741935,1835413171,Alexander Reznik,0,-1.6367809563879154,-0.20281110368077998
2233392262,Multi-factor authentication to achieve required authentication assurance level,2014,24,98,2,0.61613,1818338713,Andreas Leicher,0,-2.3035727974389917,-1.8156682572668363
2304349605,Methods for policy management,2011,12,24,3,0.0,1001984680,Oscar Lopez Torres,0,-0.6488017367606085,1.7525912615856478
2280164570,Certificate validation and channel binding,2011,25,33,1,1.0,2119543449,Yogendra C. Shah,0,-0.38711576685965904,-0.5819253083846796
2305765146,Identity management with local functionality,2013,21,90,2,0.559038,1818338713,Andreas Leicher,0,-1.552281461671299,0.3119639902670093
2307163864,SSO FRAMEWORK FOR MULTIPLE SSO TECHNOLOGIES,2012,28,74,3,0.671875,1818338713,Andreas Leicher,0,-1.1580362466842693,-0.09370657103422116
2290532993,Openid/local openid security,2012,68,13,2,0.671875,1818338713,Andreas Leicher,0,-1.145684125328896,-0.21054474781224317
2413416002,SECURING PEER-TO-PEER AND GROUP COMMUNICATIONS,2014,13,56,1,1.0,2119543449,Yogendra C. Shah,0,-0.25726232239641234,1.311734200400081
2502139777,Method and apparatus for protecting time values in wireless communications,2013,33,0,2,0.0,2060756759,Christian Hett,0,-0.389207769800751,0.43283245687511657
2555686843,Methods and systems for authenticating a user of a wireless unit,2013,5,4,3,1.0,1982882000,Michael V. Meyerstein,0,-0.8612169748235906,0.186443589373297
2556830051,Evolution of Trust Systems from PCs to Mobile Devices,2013,7,0,3,1.0,1829371131,Dolores F. Howry,0,-0.2807833566868545,0.4808080509160697
2542001618,Sender Scorecards for the prevention of unsolicited communication,2010,12,2,2,0.744186,2032462381,Louis J. Guccione,0,-0.5530861437885858,-0.004176666300269333
2602457999,USING SECURITY POSTURE INFORMATION TO DETERMINE ACCESS TO SERVICES,2015,6,8,2,1.0,1829371131,Dolores F. Howry,0,0.29392382053358135,0.10045542812224656
2588248548,ON-DEMAND IDENTITY AND CREDENTIAL SIGN-UP,2013,3,3,2,1.0,963987768,Yousif Targali,0,-1.236054614291401,0.4993437111689726
2759294221,SMART CARD WITH DOMAIN RELIABILITY EVALUATION FUNCTION AND DOMAIN POLICY MANAGEMENT FUNCTION,2015,6,0,3,1.0,1982882000,Michael V. Meyerstein,0,-0.1104277903563357,0.5090952349192147
2757936037,CONTINUOUS DEVICE/UICC BASED AUTHENTICATION FOR LTE SYSTEMS,2015,7,4,1,1.0,2119543449,Yogendra C. Shah,0,-1.510169696518229,-1.1777931105778587
2828098862,METHOD AND DEVICE FOR PREVENTING UNSOLICITED COMMUNICATIONS,2011,1,3,3,1.0,1835413171,Alexander Reznik,0,-0.18618689656946605,0.637946401295037
2932946315,METHODS AND SYSTEMS FOR PRIVACY PROTECTION OF 5G SLICE IDENTIFIER,2020,0,0,2,0.0,2101827304,Samir Ferdi,0,-0.011227829701106537,0.8001773149129816
